bytes,psnr,ssim
52977.0,28.0139388816,0.715173066302
617.0,27.9790709656,0.714048822481
40.0,27.9507157852,0.713177106769
40.0,27.9484547654,0.712724725274
785.0,27.933315559,0.712404004597
42.0,27.936835235,0.712561195877
44.0,27.9416517648,0.713154699486
690.0,27.9484770845,0.713410658802
48.0,27.9427049291,0.713238958933
50.0,27.9418081664,0.713219578902
629.0,27.9347213169,0.713152765494
45.0,27.9342716966,0.713064349101
48.0,27.9390281921,0.713010755841
753.0,27.9329828802,0.712919000341
39.0,27.9348269385,0.712865931035
41.0,27.9222764507,0.712460941959
625.0,28.0221629192,0.721242341851
41.0,27.9603577425,0.716606488004
39.0,27.9310257064,0.714152122316
727.0,27.9220276289,0.713728727937
36.0,27.9171596901,0.713153253025
38.0,27.9121855146,0.712712414414
789.0,27.8835072012,0.712321172181
43.0,27.867486091,0.712084544991
52.0,27.9034054612,0.712266301054
775.0,27.886400284,0.712045971684
51.0,27.8865956829,0.711912803197
41.0,27.8995340684,0.711625440169
619.0,27.8945801996,0.711419331717
39.0,27.9005304656,0.711430189554
39.0,27.8989937283,0.711375244159
685.0,27.8955447027,0.71167716956
46.0,28.0161576446,0.721522098893
48.0,27.9614626443,0.717111791555
782.0,27.9205326059,0.714464603995
49.0,27.9015211576,0.713145309375
44.0,27.8999624985,0.71266313784
818.0,27.8710092434,0.71211150382
60.0,27.8476851344,0.711588643801
64.0,27.8522024117,0.71115213058
814.0,27.7896781813,0.71058018952
66.0,27.7825348518,0.710297983044
56.0,27.8167451808,0.710110453013
993.0,27.7508838417,0.709693858186
58.0,27.7784608502,0.710115415569
71.0,27.8064549245,0.710599225484
825.0,27.742695743,0.71051553023
69.0,27.7547757976,0.710497436172
61.0,27.8840783908,0.718928808501
671.0,27.8309108442,0.714232520055
50.0,27.8093213818,0.711670648631
48.0,27.804911624,0.710707067323
779.0,27.795213562,0.710256604492
39.0,27.8004071766,0.710189203443
41.0,27.8318648362,0.710375692485
681.0,27.8260858808,0.710421221737
46.0,27.8297591366,0.710568592001
40.0,27.8392826647,0.71085422614
648.0,27.8207881724,0.71145878603
55.0,27.8191738315,0.711553760357
52.0,27.8406734679,0.711685964457
649.0,27.8101910297,0.71165482189
49.0,27.7904772463,0.711316339335
51.0,27.8178806198,0.711115005651
789.0,27.8958418146,0.719587073229
53.0,27.8493796747,0.714718864466
54.0,27.8314873687,0.711903429093
853.0,27.7939975653,0.710641039698
58.0,27.7926015837,0.710286198909
50.0,27.8071796608,0.710138778687
682.0,27.8083184399,0.710639349281
52.0,27.8193285474,0.711432358792
52.0,27.8223257079,0.711352164231
733.0,27.8109648511,0.711036734806
52.0,27.8201205855,0.711328224507
46.0,27.8322361632,0.711166139978
809.0,27.8066848918,0.71106092491
58.0,27.8117328294,0.711091957788
55.0,27.8332319154,0.711196499034
905.0,27.7991496535,0.710968669457
62.0,27.8918068239,0.719439676827
76.0,27.8736687177,0.71481982007
934.0,27.82937164,0.711924762593
