bytes,psnr,ssim
174587.0,28.8524140933,0.737850329196
2876.0,28.8130436026,0.736349320904
208.0,28.7943240308,0.735413182371
222.0,28.7977834188,0.735185696206
3491.0,28.7826308289,0.734645302581
238.0,28.788270552,0.734790407705
237.0,28.8064954132,0.735661438665
3338.0,28.7958565229,0.735589691892
211.0,28.7896242072,0.735312722938
207.0,28.7964128205,0.735450444033
3481.0,28.7833909674,0.735115960628
204.0,28.7839264687,0.735008200023
252.0,28.8007190996,0.735242595232
3654.0,28.7822930684,0.734890403408
207.0,28.7813951882,0.734752526381
169.0,28.7899398133,0.734842700821
3431.0,28.8953214687,0.743453777219
175.0,28.8299830368,0.738741536867
184.0,28.816546863,0.736673279958
3726.0,28.7910793479,0.735914604975
209.0,28.7827157374,0.735431878772
227.0,28.7952064375,0.735299976815
3732.0,28.7502695366,0.734610393453
256.0,28.7572610137,0.734510037932
298.0,28.7819524247,0.734821069034
4409.0,28.7594390056,0.734304671922
255.0,28.7720750025,0.734338838673
253.0,28.7883246558,0.734452432922
3531.0,28.7713749487,0.733922838277
218.0,28.771712905,0.733940768458
197.0,28.7790315786,0.734134296598
3989.0,28.7672098633,0.734089498118
213.0,28.9086921297,0.744151815683
219.0,28.8641751656,0.74004996262
4187.0,28.8018628702,0.736932367075
262.0,28.7812072364,0.735541978982
198.0,28.7938205864,0.735392106575
4198.0,28.7554815781,0.734455609896
255.0,28.7403262143,0.733848960252
292.0,28.7527173536,0.733883030936
4565.0,28.7085585027,0.733042242225
373.0,28.6978675856,0.732861858004
393.0,28.7206745229,0.73290107855
5031.0,28.6702211367,0.732054164358
378.0,28.6882069397,0.732457640288
358.0,28.7274580648,0.73349927593
4533.0,28.6925397494,0.733145203477
347.0,28.6774267622,0.732991328566
341.0,28.8226867228,0.741912610768
3904.0,28.7335266664,0.736768262027
264.0,28.7037418889,0.734144960025
204.0,28.7097684819,0.733370057503
4083.0,28.6831608756,0.732552334943
205.0,28.699028472,0.732538071913
198.0,28.7265382177,0.732959362823
3596.0,28.7156558929,0.732677936159
210.0,28.7216548782,0.73286565187
228.0,28.7446181147,0.733527812761
4126.0,28.7295874368,0.733842366216
267.0,28.7307698622,0.733970851825
248.0,28.7550733016,0.734316995127
4120.0,28.732112403,0.734040760254
283.0,28.7258908919,0.733798335981
322.0,28.7428395824,0.733782041377
4447.0,28.8358344334,0.742026268959
352.0,28.7653454504,0.737039100861
344.0,28.7551464044,0.734708069925
4696.0,28.708775585,0.732960773781
353.0,28.7063072619,0.732738330107
307.0,28.7430160414,0.733054580165
4515.0,28.7205317707,0.732996020171
280.0,28.7337072844,0.73395380383
268.0,28.7554132197,0.73428485511
4432.0,28.7233884058,0.733451983151
276.0,28.7265445804,0.733718726717
292.0,28.7567090993,0.73403009355
4262.0,28.7284166462,0.733614983766
341.0,28.7299691015,0.733622098592
338.0,28.7549097316,0.734128829413
4789.0,28.7273586223,0.733578413239
333.0,28.8464679658,0.742239581844
359.0,28.8129696023,0.737876662649
4480.0,28.7524271223,0.734607703694
340.0,28.742677244,0.733816036425
295.0,28.7652859178,0.734554839209
4259.0,28.738634936,0.734100600205
240.0,28.7336397915,0.733960980018
228.0,28.7538611087,0.734331801572
3567.0,28.7171695832,0.733597099752
176.0,28.7216432431,0.733376486715
144.0,28.7445409063,0.733751161167
3193.0,28.7154552753,0.733201185465
108.0,28.7207927558,0.73324420087
123.0,28.7393813529,0.733499844091
2740.0,28.7209613815,0.733133787834
98.0,28.7238700511,0.73323406501
94.0,28.872137978,0.743028194074
2635.0,28.8157013546,0.738983913492
126.0,28.7848481389,0.736526468065
117.0,28.7733367581,0.735399911304
2600.0,28.7522116431,0.734754776166
109.0,28.7484738981,0.734367302747
125.0,28.751421828,0.734144920815
3072.0,28.7383945816,0.7336280445
250.0,28.7313371008,0.733476185627
272.0,28.7442115856,0.733695465641
3250.0,28.7298070417,0.733506433823
335.0,28.7260660462,0.733446339998
333.0,28.7375310437,0.733669029595
3511.0,28.7226780912,0.733432504198
328.0,28.7333597668,0.734261989482
320.0,28.7590090182,0.73463317324
3730.0,28.8557874437,0.742915023344
339.0,28.79101129,0.738381465165
316.0,28.7778997264,0.736204031166
5045.0,28.7309152531,0.7344669816
361.0,28.7285451743,0.73388035622
308.0,28.7390718192,0.733743904528
4121.0,28.7203344065,0.733202589525
280.0,28.7160754503,0.732962686237
226.0,28.7378520009,0.73342692107
4279.0,28.7145285934,0.732809036734
294.0,28.7204840534,0.732960328829
256.0,28.753967322,0.73407634604
3966.0,28.7246810981,0.733406120447
282.0,28.7266085045,0.733321163981
267.0,28.7446748975,0.733662436777
4101.0,28.7143719208,0.732928086412
295.0,28.8431447151,0.741841284142
264.0,28.7968922803,0.737524624109
3891.0,28.7459225024,0.734539089306
235.0,28.7332281496,0.733473494504
231.0,28.7404069122,0.733279577076
3276.0,28.7279591679,0.732803004325
186.0,28.7263015239,0.732616732054
187.0,28.7439850019,0.733205390153
3282.0,28.7395908255,0.733664223174
181.0,28.7435910419,0.733718824889
178.0,28.7521948625,0.733812728994
4206.0,28.7365662244,0.733517109274
241.0,28.7342394267,0.733292174646
243.0,28.7475023848,0.733449134445
4655.0,28.7294344185,0.732971730628
284.0,28.7300339019,0.732928659246
293.0,28.8824960106,0.742639132769
4036.0,28.802253158,0.737733221448
272.0,28.771418289,0.735465511033
272.0,28.7770703249,0.7349701426
4024.0,28.7606953678,0.73450305617
250.0,28.7679217499,0.735031256577
235.0,28.7826306055,0.735217630852
3940.0,28.7659888114,0.734688141348
227.0,28.7631035058,0.734587453169
248.0,28.7733178133,0.734646795944
4041.0,28.7512333948,0.733999476107
270.0,28.7437550969,0.733724383216
266.0,28.760253701,0.733971969262
4090.0,28.7379263303,0.73341298085
210.0,28.7404021407,0.733423681608
162.0,28.7567942765,0.733740299091
3889.0,28.865155106,0.742394295786
143.0,28.8008364174,0.73795397288
118.0,28.792736922,0.736506888525
4007.0,28.7628353473,0.735415099301
151.0,28.7535269539,0.734846805471
159.0,28.7626252016,0.734908024721
4208.0,28.7340128263,0.734121199836
244.0,28.732251739,0.733912755679
225.0,28.7519773608,0.734190525547
4059.0,28.7342651564,0.733728383273
208.0,28.7350316018,0.733611776319
222.0,28.7550333962,0.734010383945
4241.0,28.7397303447,0.733594007191
275.0,28.7362373437,0.73341341264
265.0,28.7548560425,0.734057270197
4280.0,28.7503065605,0.734359917311
259.0,28.8852683136,0.743460275931
254.0,28.8318179618,0.739019496938
4141.0,28.7823869105,0.736101861692
233.0,28.767064098,0.73491000648
235.0,28.7736192068,0.734758031344
3960.0,28.7556894568,0.734113969608
206.0,28.7564875083,0.734046884442
244.0,28.7685516131,0.734251213861
3722.0,28.7564380686,0.733890207146
229.0,28.7605304875,0.733940399881
189.0,28.7680703425,0.734102008389
3326.0,28.7683442755,0.734319152826
123.0,28.7805784566,0.735162909826
122.0,28.7886842748,0.735415195656
3694.0,28.7706425891,0.734936135444
134.0,28.7660857221,0.73496256196
155.0,28.899673887,0.743883843147
3313.0,28.8231953929,0.739057491752
145.0,28.7870379181,0.736390815477
112.0,28.7866746412,0.735702759946
2981.0,28.7675584022,0.735038438435
123.0,28.7648628761,0.734882751257
114.0,28.7696894744,0.734949026057
3146.0,28.7491873554,0.734542153078
170.0,28.7563993241,0.734868045642
189.0,28.7764000023,0.73580944911
3695.0,28.7620915771,0.735499233728
251.0,28.7535602465,0.735125188298
235.0,28.7696054628,0.735338580921
3664.0,28.7431164817,0.734524448583
225.0,28.7439597965,0.734379648205
205.0,28.7582050522,0.734635858016
3934.0,28.8583897834,0.742884371357
253.0,28.7984561728,0.738196192181
213.0,28.7849459183,0.735897395974
4019.0,28.7527646214,0.734467525333
231.0,28.7533840939,0.734083799233
215.0,28.7755207201,0.73465882331
4077.0,28.7683179869,0.735166310568
257.0,28.775432053,0.735400849614
216.0,28.7908497687,0.735502179825
4308.0,28.7676761759,0.735160705035
295.0,28.7599049289,0.734963055984
258.0,28.7776431465,0.735099003055
4182.0,28.7518815438,0.734601164769
278.0,28.7486922123,0.734524796301
269.0,28.7606966504,0.734677317138
4364.0,28.7424628613,0.734338641542
247.0,28.8609890766,0.743360640284
219.0,28.8216610359,0.739009262215
4335.0,28.7748683267,0.736357459042
253.0,28.7671573254,0.735991508831
213.0,28.7871896959,0.736089599277
4284.0,28.7631420115,0.735385281697
206.0,28.7583133708,0.735174133154
187.0,28.7635529344,0.735101925088
3998.0,28.7368351085,0.734394968943
256.0,28.7250708211,0.73404702968
252.0,28.746635395,0.734241126144
4390.0,28.7226548218,0.733692561049
233.0,28.7227430661,0.733570258776
237.0,28.7473037785,0.733985851452
179557.0,28.7663531849,0.734847805501
323.0,28.8125020125,0.736078318313
382.0,29.01223366,0.747050485686
3958.0,28.902574537,0.74154887691
359.0,28.8569415788,0.738509711749
324.0,28.8650514131,0.737924332971
4272.0,28.8135867707,0.736348935545
397.0,28.808094145,0.735838883132
366.0,28.8322367191,0.736277908234
4576.0,28.7913159346,0.735303831494
354.0,28.7847286664,0.735046573927
283.0,28.8127577557,0.735434624834
3883.0,28.785067887,0.734778252668
265.0,28.7801093663,0.734707633987
267.0,28.8062202567,0.735489702767
3944.0,28.7935562122,0.735862106162
245.0,28.7982710934,0.736006160923
282.0,28.8218728278,0.73634606555
4235.0,28.9158927407,0.744789077382
282.0,28.8531972542,0.740219237808
286.0,28.8378001453,0.737851040672
4374.0,28.7941057719,0.736295084711
348.0,28.7865066446,0.735701152773
281.0,28.8119216196,0.735942931622
4280.0,28.7829291742,0.735402270642
350.0,28.7825523419,0.735379752016
347.0,28.8207222115,0.735907944369
4408.0,28.8047323833,0.735727157683
278.0,28.8146908295,0.73646459532
225.0,28.8439414356,0.736935174737
4433.0,28.8162079273,0.736134605799
289.0,28.8162921957,0.736084474525
243.0,28.8452478137,0.736335046346
4220.0,28.8074189209,0.735405480632
198.0,28.9345189421,0.744202961501
195.0,28.8921348912,0.740020044411
4334.0,28.8328890081,0.737089223752
233.0,28.8180366542,0.735965551282
253.0,28.8224256091,0.735675557344
4627.0,28.7898854081,0.734981338985
222.0,28.78705622,0.735077383268
254.0,28.8144289939,0.73599583693
4030.0,28.7821084915,0.735230353263
252.0,28.7725425445,0.734898423301
219.0,28.7874155998,0.735145136845
3764.0,28.7559214659,0.734344076515
177.0,28.7509881101,0.734177460166
145.0,28.7745650183,0.734462984887
4084.0,28.7411498284,0.733682178227
230.0,28.7278265169,0.733249105063
232.0,28.8718113455,0.742463263206
4487.0,28.7674201738,0.736918722051
323.0,28.7339375037,0.734296953682
344.0,28.7611823434,0.734352974109
4567.0,28.7298295424,0.734221128186
296.0,28.7401699607,0.734352795613
223.0,28.7794536624,0.73498206986
4683.0,28.7513554341,0.734510508458
246.0,28.7425827511,0.73441851615
201.0,28.765453248,0.734718273174
4164.0,28.7388197593,0.734050000905
186.0,28.737354018,0.733971453538
176.0,28.7577514559,0.734229605426
4085.0,28.738805311,0.733697351258
177.0,28.7391372547,0.733677723329
169.0,28.7553342527,0.733850952128
4218.0,28.8779805488,0.743228632912
150.0,28.8279290696,0.739433668947
166.0,28.8105892132,0.737379161166
4039.0,28.7718050546,0.735755668843
208.0,28.7627473836,0.735357098367
193.0,28.7750427537,0.735308789556
3804.0,28.7572929709,0.734879649041
130.0,28.7530141453,0.73454909675
139.0,28.7661164664,0.734662659079
3527.0,28.7542960139,0.734437319964
149.0,28.7540578025,0.734461598206
161.0,28.7681860311,0.734754361899
3533.0,28.751954745,0.734420382323
158.0,28.7494048505,0.734571213909
133.0,28.7720936108,0.735666968073
3443.0,28.7587765077,0.735540227367
143.0,28.8777880311,0.744251485592
139.0,28.8317390455,0.739916441214
3994.0,28.7688059643,0.736942776203
226.0,28.7573525653,0.735824376151
206.0,28.7746413419,0.735713244406
4069.0,28.7435911747,0.734854038884
209.0,28.736049442,0.734563706653
200.0,28.7571193504,0.734681513663
4000.0,28.729799388,0.734097571007
238.0,28.725626684,0.733963189237
288.0,28.7508755332,0.734522839923
4063.0,28.7383958323,0.734921985508
296.0,28.7493160248,0.735164796238
247.0,28.7716488547,0.73535402065
4060.0,28.7407359698,0.734882730712
249.0,28.7410170458,0.734624373066
253.0,28.8889120262,0.743847521033
4174.0,28.7989889421,0.738677664071
272.0,28.7611962821,0.73579449043
297.0,28.7670158477,0.735172311677
4347.0,28.7240332243,0.733693602506
283.0,28.7225434867,0.733321640296
290.0,28.7486273608,0.733636165378
4696.0,28.7206759195,0.733239384526
287.0,28.7316752228,0.734119587613
255.0,28.764334823,0.734913146
5029.0,28.7325363858,0.734182497982
264.0,28.7348881117,0.73440135615
243.0,28.7631711023,0.734895163028
4966.0,28.7291519857,0.734006497943
225.0,28.7238234115,0.733806139348
189.0,28.7483942468,0.734191918024
4304.0,28.8543246264,0.742638303995
222.0,28.8006947611,0.738198316834
206.0,28.7823358606,0.735928973396
4247.0,28.7493006929,0.734432011029
224.0,28.747554774,0.734335720075
188.0,28.7689675648,0.735033553301
4645.0,28.7487864139,0.734546776611
212.0,28.7465175071,0.734390593288
204.0,28.7587751939,0.734561042322
4911.0,28.7313275399,0.733897309567
295.0,28.7419946706,0.733953905939
303.0,28.7729146507,0.734479713004
4854.0,28.7473571908,0.733747809479
292.0,28.7581987317,0.734012683282
256.0,28.7756607867,0.734474439347
4562.0,28.74765675,0.733930377141
223.0,28.8694545234,0.74287750005
195.0,28.8372157738,0.73894440794
3726.0,28.7920999154,0.736708108988
167.0,28.7875884104,0.73590888902
134.0,28.8062163299,0.735786904128
3689.0,28.7788609317,0.735111454222
150.0,28.7765125674,0.734785175257
171.0,28.7895714294,0.73482420908
3972.0,28.759282577,0.73424929439
195.0,28.7596956676,0.734129604703
201.0,28.7712932468,0.734269241901
4439.0,28.7454274465,0.73364957019
226.0,28.7442948164,0.733604404899
243.0,28.7725319883,0.73405716802
4951.0,28.7478628554,0.733737677416
272.0,28.7604248755,0.734640443164
260.0,28.9186490635,0.744264037096
4729.0,28.8125045185,0.738533232382
316.0,28.7727660259,0.735894961443
278.0,28.7839247196,0.73526771287
4733.0,28.7467378178,0.734261234495
246.0,28.7362226641,0.733975011749
217.0,28.75812342,0.734166529275
4360.0,28.7328693332,0.733697482364
187.0,28.7365145422,0.733607322405
171.0,28.753317949,0.733912248808
4178.0,28.7303664242,0.733297715876
166.0,28.7312498989,0.733410137927
170.0,28.7576271175,0.734252661123
4145.0,28.7328970484,0.733705353047
218.0,28.7285559959,0.733522083007
