bytes,psnr,ssim
503883.0,28.9887781467,0.742944734911
68616.0,28.9735813704,0.741810718363
3098.0,28.9596001979,0.741051831036
3603.0,28.9570670614,0.740916322545
82244.0,28.9496216527,0.740454659939
3658.0,28.9545794669,0.740617457343
3830.0,28.9721523762,0.741604037235
86388.0,28.9713150576,0.741583280868
3901.0,28.9698598978,0.74143548605
3766.0,28.97483017,0.741773269519
80463.0,28.9700090731,0.741388283972
3556.0,28.9699977327,0.741310763534
3759.0,28.9789298852,0.741595868047
81427.0,28.9728451922,0.741249640074
4077.0,28.9719544052,0.741206772414
3925.0,28.972816476,0.741328707803
86745.0,29.093896429,0.749989730283
3974.0,29.0291706321,0.745303283953
3803.0,29.0064572263,0.743157249512
90828.0,28.9919908847,0.742423922711
4262.0,28.9829100407,0.741943812181
4236.0,28.9850433339,0.741821296966
84845.0,28.9692504769,0.741355844356
4367.0,28.9653650605,0.741214929635
4370.0,28.9722402921,0.741309531766
125352.0,28.9657757609,0.740907054717
4106.0,28.9707163016,0.740900402385
4316.0,28.9738052171,0.740963058824
100116.0,28.9648153862,0.740477690135
4222.0,28.9660732305,0.740536633716
4048.0,28.9690340125,0.74074478365
120290.0,28.965618111,0.740761122741
4096.0,29.109389738,0.750749492965
4762.0,29.0553134634,0.746602245542
100883.0,29.0074401752,0.743597988838
4234.0,28.98636905,0.742258632894
4208.0,28.9855540487,0.741968298469
93388.0,28.9658677149,0.741152494029
4380.0,28.9563990885,0.740687989697
4307.0,28.9482305448,0.740539698688
91053.0,28.9307386846,0.73994057985
4661.0,28.9178181119,0.739688370465
4784.0,28.9247710458,0.739687095012
94673.0,28.9044686841,0.739090626466
4923.0,28.9233818688,0.739471094872
4975.0,28.9336432094,0.740308532683
113564.0,28.9191252927,0.740048698618
4918.0,28.9036340825,0.739771561931
4412.0,29.0235366303,0.748538020176
95296.0,28.9468925518,0.743411358187
3602.0,28.9154025679,0.740778275246
3441.0,28.9096556601,0.740082268129
89958.0,28.8993081191,0.739384194083
3378.0,28.914693816,0.739419496671
3496.0,28.9332523243,0.739794097431
86632.0,28.9392345211,0.739696737686
3418.0,28.9437165144,0.739780583318
3605.0,28.9526692821,0.74039842778
93866.0,28.9569081862,0.740902706823
3742.0,28.9602926231,0.741050870697
3903.0,28.9660371566,0.741253361525
87820.0,28.9576005344,0.741091074388
3893.0,28.953759051,0.740950629863
3950.0,28.9516204448,0.740780227296
92829.0,29.0644504481,0.749176878889
4363.0,28.9974977934,0.744314280797
4134.0,28.967854054,0.741766295215
89553.0,28.9435347161,0.740303762601
4423.0,28.9449512099,0.740059091133
4370.0,28.951060931,0.73997832313
96485.0,28.9518036368,0.740285100028
4189.0,28.9648768659,0.741195548203
4316.0,28.9696070663,0.741317884115
89102.0,28.9606140711,0.740832156249
4257.0,28.9598029244,0.740990096208
4198.0,28.963697424,0.740963817416
84817.0,28.958282042,0.740744731909
4352.0,28.957065188,0.740749615768
4416.0,28.9637465724,0.741034482072
94149.0,28.9585061449,0.74078925787
4437.0,29.0790518847,0.749445336996
4438.0,29.0228820701,0.744827721683
91476.0,28.9772827084,0.741764561306
4413.0,28.9650756858,0.740926023773
4341.0,28.9726279753,0.741508543553
92418.0,28.9598014885,0.741134000994
4115.0,28.9529548978,0.740943097181
3509.0,28.9540962538,0.741059862969
82409.0,28.9380100148,0.740546551043
3042.0,28.9348336765,0.740343487288
3001.0,28.9415434075,0.740528625418
80291.0,28.9336274771,0.740196106222
