bytes,psnr,ssim
13910.0,26.2930053244,0.694563468162
225.0,26.2797099212,0.693692851384
35.0,26.264976497,0.692976163701
38.0,26.2578246304,0.692521321015
204.0,26.2585624578,0.692424539986
38.0,26.2640722905,0.692634369768
35.0,26.2631189026,0.693207554895
171.0,26.2642699337,0.693379430479
38.0,26.2570682875,0.693224821781
35.0,26.2473918126,0.69316280703
149.0,26.2522928496,0.693130681033
35.0,26.2581466954,0.693192897511
35.0,26.2588562498,0.693212955173
159.0,26.2597633262,0.693276008109
35.0,26.2514857484,0.693148049979
35.0,26.2363650567,0.692826693293
144.0,26.3138975506,0.701593072831
35.0,26.2791876591,0.697119259359
35.0,26.2583277033,0.694646150595
155.0,26.260187112,0.694259183993
41.0,26.2531535519,0.693636109065
41.0,26.2379435347,0.693147474637
144.0,26.2173988966,0.692828511678
36.0,26.1967974808,0.692648944484
35.0,26.1867785639,0.692579586277
112.0,26.2137069652,0.692490505732
42.0,26.2171108756,0.69247920925
37.0,26.2237046932,0.69220794216
113.0,26.2223097368,0.692000836892
36.0,26.2238275042,0.692035905264
36.0,26.2206597128,0.691989772708
123.0,26.2246821511,0.692233749886
35.0,26.3074543612,0.701863134966
35.0,26.2613801162,0.697481484868
132.0,26.2307113171,0.694844259432
37.0,26.2163854674,0.693587494952
35.0,26.2011018379,0.693024472014
164.0,26.1857782588,0.692554566967
35.0,26.1699969127,0.692024084037
35.0,26.1431088252,0.691402644395
174.0,26.1087043908,0.691126088735
39.0,26.0908090938,0.690782807927
40.0,26.0979490419,0.690491191188
155.0,26.0908723309,0.690166943376
38.0,26.0952279993,0.690466183549
35.0,26.0539013874,0.690729762219
138.0,26.0384885998,0.690728291376
44.0,26.0420037023,0.69068529092
46.0,26.1014575039,0.698953617533
113.0,26.0891305487,0.694448241466
35.0,26.0770247881,0.691890679638
35.0,26.0666091117,0.690851999178
117.0,26.0695945317,0.690413614922
35.0,26.0842283872,0.690380211454
35.0,26.0958130291,0.690492004289
99.0,26.100622262,0.690578449749
35.0,26.1076536281,0.690722089274
35.0,26.1048082839,0.690982615774
90.0,26.1056941066,0.69183168654
35.0,26.0990106173,0.691940170783
35.0,26.0870944758,0.691886511237
92.0,26.1052896643,0.692094265129
40.0,26.099086269,0.691925639369
40.0,26.077605909,0.691602372556
100.0,26.1664027219,0.700017195782
35.0,26.1301353042,0.695226811301
35.0,26.0994188033,0.692339274687
109.0,26.0937773848,0.69131798616
35.0,26.0954480822,0.690950716091
35.0,26.0978211518,0.690709868284
130.0,26.1136789423,0.691329307149
35.0,26.1213205048,0.692122755208
35.0,26.1139984496,0.692019150224
114.0,26.113054162,0.691799167011
39.0,26.1226289569,0.691956113191
36.0,26.1182433639,0.691753677734
136.0,26.1245221079,0.691805105156
38.0,26.1326774416,0.691863756129
38.0,26.1247801545,0.691691791566
157.0,26.1247643917,0.691652945062
37.0,26.2000202546,0.699918163714
41.0,26.1534468392,0.695055273171
151.0,26.1253251827,0.692281987125
44.0,26.1148741302,0.691483057644
41.0,26.0913982504,0.691814524744
115.0,26.0861406154,0.69162530586
37.0,26.08124666,0.691444343711
35.0,26.0858038454,0.691440638296
111.0,26.0868915087,0.691337261127
35.0,26.0906015856,0.69113657689
35.0,26.0847757455,0.691023743707
102.0,26.0876953676,0.690977386531
35.0,26.0813413741,0.69083111173
35.0,26.0724795736,0.69065756511
76.0,26.0736334609,0.690649983661
35.0,26.0704374424,0.69066373671
35.0,26.1415089815,0.699736291465
61.0,26.1228122937,0.696090768261
35.0,26.1114606851,0.693827863932
35.0,26.1046914314,0.692747426586
69.0,26.1022771871,0.692366937794
35.0,26.104656214,0.692041788587
35.0,26.1016680029,0.691705396759
76.0,26.0988123074,0.691355397626
35.0,26.0918366037,0.691228010345
35.0,26.0845863991,0.691196318377
77.0,26.0863944398,0.691319272428
35.0,26.0827296044,0.691292337805
37.0,26.0769402648,0.691257841904
86.0,26.0854111824,0.691441264517
38.0,26.0962143587,0.692268176999
35.0,26.1127669011,0.692557504715
98.0,26.191247721,0.700941351176
37.0,26.1494513365,0.696447781332
35.0,26.1240778379,0.69383848104
125.0,26.1033262984,0.69260514621
35.0,26.0980918832,0.691959477286
35.0,26.0977802881,0.691766033738
139.0,26.1158531582,0.691679229666
35.0,26.1195381177,0.691447524847
35.0,26.1114165602,0.691257555311
175.0,26.1069191188,0.691094510108
43.0,26.1229984782,0.691242877519
40.0,26.1447422644,0.691953251238
181.0,26.139203206,0.691708531474
42.0,26.1452343919,0.691687423464
42.0,26.1372201416,0.691568392891
134.0,26.1340508277,0.691284174196
35.0,26.2072057015,0.69977248609
38.0,26.1614597079,0.695217616891
150.0,26.1440407758,0.69274232534
37.0,26.13287262,0.691662917322
35.0,26.1161018696,0.691062757722
104.0,26.1280674708,0.690998614969
35.0,26.1435907684,0.691043782674
36.0,26.1404385242,0.691272967503
90.0,26.1414685834,0.69196995542
35.0,26.1420451169,0.692091252293
36.0,26.141593937,0.691959552045
130.0,26.1494510998,0.692028907869
41.0,26.1468282908,0.691896969914
39.0,26.1445579161,0.691761918767
153.0,26.1436297195,0.691721161145
35.0,26.141930517,0.691716897099
43.0,26.219824908,0.700680550264
130.0,26.187264788,0.696407979456
43.0,26.1728431735,0.694166104257
44.0,26.166091948,0.693395175983
129.0,26.1607902437,0.693231846253
41.0,26.1687619862,0.693863763033
40.0,26.1690804362,0.693784025393
105.0,26.1560391041,0.69350160717
35.0,26.1419924321,0.693287621014
35.0,26.1256577074,0.692903500259
121.0,26.1226961456,0.692540565741
38.0,26.1211390255,0.692334344396
36.0,26.1122532252,0.692028680664
117.0,26.1190522041,0.691888920209
