bytes,psnr,ssim
615744.0,28.9950498929,0.743182993334
188472.0,28.9845421456,0.742170193267
10586.0,28.971497336,0.741458552621
11803.0,28.9665421591,0.741257975395
208955.0,28.9617263518,0.740890858883
12114.0,28.96690085,0.741048647896
13347.0,28.9818946711,0.741949008433
216966.0,28.9840565166,0.742035752296
13527.0,28.9818130536,0.741867567761
12472.0,28.9844129066,0.742109104188
201005.0,28.9826726733,0.741835558569
11833.0,28.9822444358,0.741726452405
11922.0,28.9883183132,0.741928496861
197595.0,28.9858800737,0.741710945246
12240.0,28.985370932,0.741662903906
12268.0,28.9828823939,0.7416567382
226243.0,29.1069107894,0.750403878137
13897.0,29.0419798824,0.745711598238
12010.0,29.0161171785,0.743475384161
228607.0,29.0045626767,0.742835524352
13273.0,28.996688136,0.74236366433
13203.0,28.9953000548,0.742138486247
208031.0,28.9822023073,0.741728339273
12726.0,28.9804291635,0.741664551307
12764.0,28.9828137957,0.741645542075
208367.0,28.9777447923,0.741285369211
12275.0,28.9813866177,0.741231930187
12700.0,28.981213256,0.741208517917
204120.0,28.9746606451,0.740797512958
12601.0,28.9749592109,0.740813951347
12257.0,28.9760185045,0.740980740107
247635.0,28.9744419234,0.741041966322
12644.0,29.1180787796,0.751052574272
14503.0,29.0620137532,0.746846192339
220775.0,29.016719614,0.743927044518
13100.0,28.9961913066,0.742613794181
13132.0,28.9929430411,0.742245455291
207253.0,28.9766219558,0.741541878668
12760.0,28.9667477266,0.74107055404
12991.0,28.9563716764,0.740837193949
204529.0,28.9436949573,0.740362510856
13048.0,28.9297035464,0.740087792447
13836.0,28.9327479869,0.739989822573
217470.0,28.9168486225,0.739510556957
13724.0,28.9353568237,0.739885989306
15076.0,28.9415955229,0.740611318377
255446.0,28.9308672474,0.740412452921
15474.0,28.9119945767,0.740039682291
14461.0,29.0300778411,0.748779237179
228313.0,28.9558900837,0.743695809117
11936.0,28.9268179953,0.741131727062
11788.0,28.9178802795,0.740385918038
209882.0,28.9102849556,0.739739931904
11344.0,28.9254933484,0.739783582161
11800.0,28.9417644704,0.74012441057
202588.0,28.9490945631,0.740031664146
11272.0,28.9545537261,0.740144620844
11869.0,28.9609700585,0.740697202632
225256.0,28.9673791905,0.741257955532
13088.0,28.9709031866,0.741412582077
12299.0,28.9743967223,0.741547012128
207752.0,28.9685086182,0.741433538244
11748.0,28.9641323669,0.741267354839
11925.0,28.9603743557,0.741088033654
225457.0,29.076041392,0.749544348077
14446.0,29.0095870812,0.74472585599
13045.0,28.976297299,0.742053707546
210880.0,28.955150218,0.740672372339
12888.0,28.9574418722,0.740430447213
13038.0,28.959726148,0.740272782506
230585.0,28.9632543286,0.740641269863
12656.0,28.9757761426,0.741534418333
13753.0,28.9778676986,0.741612962864
208242.0,28.971151968,0.741194142911
12751.0,28.970742938,0.741340513423
12445.0,28.9712132176,0.741236757086
198820.0,28.9681680433,0.741080753535
12675.0,28.96716228,0.741099020645
12908.0,28.9714882845,0.741318537232
230482.0,28.9690769195,0.74114372952
12362.0,29.0893636859,0.749782672694
13205.0,29.0297414559,0.745075186104
221691.0,28.9866754114,0.742058352224
13091.0,28.9742254669,0.741214088539
13492.0,28.9802193609,0.741774916485
224082.0,28.9703243178,0.741481689988
13321.0,28.9634517636,0.741281885053
11381.0,28.9619076495,0.741352536665
200456.0,28.9481113251,0.740869816605
10735.0,28.9447470491,0.740673660746
10670.0,28.9490871364,0.740805776828
194733.0,28.9432810352,0.740534032045
10138.0,28.943508405,0.740504887099
10241.0,28.9444759624,0.740533595139
237525.0,28.9401033554,0.740354871586
9579.0,28.9381145848,0.740272343594
10871.0,29.0809526748,0.750029937015
228324.0,29.0255745588,0.745927403124
10357.0,28.997965876,0.743641572076
9767.0,28.9850425583,0.742609725562
203482.0,28.9709489177,0.742001115152
9451.0,28.9655544044,0.741646576126
9242.0,28.9629362839,0.741364443615
196791.0,28.9553515017,0.740881726833
