bytes,psnr,ssim
119484.0,26.6586933187,0.747581357271
129.0,26.6587073925,0.747581422106
2692.0,26.4861434396,0.745624203252
423.0,26.4514639202,0.742686997511
285.0,26.5127774115,0.743269640698
1933.0,26.4288034896,0.741900644387
274.0,26.4460629059,0.74156282356
308.0,26.4893923905,0.74154137419
1940.0,26.3639518197,0.738924512852
298.0,26.3555064452,0.738287989715
289.0,26.4025074526,0.738307265954
1756.0,26.3037604344,0.736228760966
248.0,26.2823656279,0.734774672443
231.0,26.3250508869,0.734208995756
1492.0,26.268989412,0.733316309717
189.0,26.2854569123,0.7330025719
180.0,26.3889127248,0.736819301621
1167.0,26.2945647886,0.734549885678
171.0,26.3163012967,0.733236232279
171.0,26.3338636451,0.733030617635
1205.0,26.2749110314,0.732553543546
165.0,26.2289662349,0.732297518534
133.0,26.2954163776,0.733632834584
1158.0,26.2894433077,0.734398440403
149.0,26.3121405814,0.735244734559
161.0,26.3667367459,0.736500646955
1108.0,26.3009352205,0.736481195624
178.0,26.3199898923,0.737532125445
174.0,26.3918498715,0.738816537439
1278.0,26.342731466,0.738907052415
177.0,26.3379530775,0.739326290991
160.0,26.3899969012,0.73991822194
1533.0,26.3770915315,0.743136930965
153.0,26.4031721765,0.741823798341
162.0,26.4606850358,0.742178848846
1288.0,26.3916834775,0.740365729575
153.0,26.3856013428,0.739420000625
135.0,26.412873404,0.739045530838
1095.0,26.3381440615,0.736980698588
120.0,26.2859646861,0.735009211071
117.0,26.3036267874,0.734638731222
1099.0,26.2527586098,0.734773143378
131.0,26.2974673525,0.735568722289
142.0,26.3880102235,0.737940746067
1305.0,26.3609508512,0.738231123697
177.0,26.3541982554,0.738807084387
162.0,26.404962899,0.739879922152
1614.0,26.3695151148,0.739174840136
155.0,26.4369695766,0.741566412152
153.0,26.4574581994,0.741766533611
1566.0,26.3924451713,0.740115488819
135.0,26.389261071,0.73946353923
138.0,26.4669591795,0.740485163329
1007.0,26.4077037413,0.739059246557
116.0,26.4194781236,0.738535115281
127.0,26.4234550544,0.738046917506
887.0,26.3652369808,0.736907709276
97.0,26.3478511441,0.736005530215
92.0,26.3707002669,0.735782396471
772.0,26.340646174,0.735449755202
87.0,26.3369160202,0.734979744148
101.0,26.4110394179,0.736087847238
658.0,26.3483436933,0.735688903334
115.0,26.358032573,0.734971960185
128.0,26.4434689791,0.739844385919
689.0,26.3695584242,0.738455149566
95.0,26.3363437076,0.736555523739
94.0,26.3609145586,0.735821705294
621.0,26.343768082,0.735670557796
72.0,26.3568560966,0.735666800657
98.0,26.4118038768,0.736383258068
638.0,26.3765901959,0.735692409778
101.0,26.3877272989,0.736026864592
124.0,26.4088799405,0.73627930008
720.0,26.3573469097,0.735574274219
88.0,26.3361742789,0.735326770513
76.0,26.3588319534,0.735384950012
840.0,26.3444611628,0.735669528908
68.0,26.3479933998,0.735248828291
93.0,26.4022958251,0.736285183934
789.0,26.3898167803,0.73951303043
101.0,26.3833713781,0.738759930888
126.0,26.3822968509,0.737833992113
713.0,26.2958103152,0.735864803601
90.0,26.2857623778,0.735175567566
83.0,26.3149729551,0.735144834545
648.0,26.2936626967,0.735015848589
70.0,26.3055127533,0.734871604442
93.0,26.3676441467,0.735584699513
661.0,26.3369505624,0.735489095745
126.0,26.3416412389,0.735553963358
153.0,26.3716156854,0.736514479106
942.0,26.3145291829,0.736802624552
141.0,26.3056525963,0.735955936364
99.0,26.3558135493,0.737045616895
728.0,26.3309795693,0.736338028664
69.0,26.353372881,0.739837701822
106.0,26.402716139,0.739579435956
771.0,26.3188206514,0.737530180179
101.0,26.3023339501,0.736612134375
136.0,26.3612329527,0.737337616162
769.0,26.3245449001,0.736431773133
115.0,26.3073150492,0.736159198391
68.0,26.3207492832,0.735797090383
750.0,26.3145044267,0.735633879245
79.0,26.317518454,0.735346104881
118.0,26.3735380731,0.735934571857
790.0,26.3210787521,0.735014452786
102.0,26.3183722662,0.734245987347
150.0,26.3590401748,0.735204284538
694.0,26.2945037515,0.734786289468
93.0,26.3097233446,0.734993669231
59.0,26.3859118565,0.739048828973
697.0,26.3498602996,0.738428172079
69.0,26.3304738266,0.736398117133
99.0,26.3634102903,0.73632443914
688.0,26.3114287545,0.735204633749
92.0,26.2896191088,0.734522685642
141.0,26.348016463,0.735328249702
820.0,26.2902893105,0.734841021697
91.0,26.3080038251,0.735125343616
60.0,26.3241885982,0.735104108218
876.0,26.3182903419,0.735843455061
69.0,26.3341537863,0.735585986217
96.0,26.3920954311,0.736796831606
738.0,26.3504972614,0.736581175334
76.0,26.3300620072,0.735827009001
129.0,26.3796107625,0.737065352082
768.0,26.4101391334,0.740882858148
88.0,26.4021112653,0.740381556663
54.0,26.3911160625,0.737901870668
623.0,26.3377695713,0.73664585393
61.0,26.3207886979,0.736009018799
90.0,26.379800149,0.736883832571
961.0,26.345148995,0.736478927954
96.0,26.3409806993,0.735881499681
138.0,26.3879961896,0.737294476017
913.0,26.3288567085,0.736635973057
120.0,26.300368014,0.734737518772
88.0,26.3013929836,0.734341312026
786.0,26.2456296631,0.733963890385
102.0,26.2461748345,0.734347630816
130.0,26.3332043777,0.735809045136
841.0,26.3190939561,0.735633687976
142.0,26.357227745,0.739438257084
165.0,26.4126592724,0.739857702523
807.0,26.3581713649,0.737181368323
141.0,26.3257159475,0.736152564581
126.0,26.3492855467,0.735588113398
837.0,26.3024788693,0.73470889601
152.0,26.2838946292,0.735013277365
158.0,26.3570024378,0.735959798259
1049.0,26.3356656641,0.736382874783
158.0,26.3280312619,0.735114501585
144.0,26.3746249277,0.735947784658
1195.0,26.327379035,0.736154103292
155.0,26.3204486322,0.736171629481
149.0,26.3415358068,0.73588997352
1197.0,26.28644185,0.734903986631
133.0,26.2693160523,0.734558588228
120.0,26.3612281129,0.738824153526
1211.0,26.3287526309,0.738112231755
155.0,26.257514507,0.734945459578
128.0,26.3215495996,0.734487761694
1099.0,26.2860503957,0.733766865746
188.0,26.2585337765,0.732378336631
138.0,26.2347458137,0.73102252498
1178.0,26.1723406659,0.729894577181
148.0,26.2061231269,0.73050250433
218.0,26.3592594255,0.734528483968
1866.0,26.3844159451,0.737564409995
392.0,26.3769139076,0.739436785889
423.0,26.4259466351,0.740853371741
1199.0,26.4324506159,0.741875277801
1406.0,26.4015089085,0.741211859526
1528.0,26.4247164638,0.741746713181
1293.0,26.4502253403,0.744560018684
2364.0,26.3601895622,0.743653951424
517.0,26.3597981841,0.741002589663
594.0,26.4765495426,0.742164977954
2153.0,26.3778055498,0.739739597177
487.0,26.3426678917,0.737547600265
478.0,26.4840332697,0.740916459861
1699.0,26.4076008955,0.737887419879
375.0,26.3944871134,0.737939808658
273.0,26.4282078036,0.738149226497
1766.0,26.3496593403,0.737552366577
341.0,26.3559070785,0.737999198779
373.0,26.4707210604,0.739355297752
1725.0,26.4110087038,0.739328070686
