bytes,psnr,ssim
66258.0,26.0346277761,0.725100804242
141.0,26.0346398698,0.725100863221
1462.0,25.8302285954,0.723709702169
238.0,25.8048576575,0.721223282507
181.0,25.8940434122,0.721792413183
1080.0,25.8157288935,0.720524162304
182.0,25.7669345237,0.719724029108
167.0,25.8560343218,0.719523512058
1068.0,25.7593210414,0.717110978231
184.0,25.7298599068,0.716066261173
188.0,25.7709433413,0.716317708836
991.0,25.6545687121,0.71474973125
169.0,25.6604702875,0.713395119811
129.0,25.6934898524,0.712382356243
785.0,25.5824468355,0.71133086503
109.0,25.6218649106,0.711022454994
105.0,25.7563430106,0.714602661753
624.0,25.6745712066,0.712517209966
107.0,25.6859518089,0.711009778372
86.0,25.7085663428,0.710890550013
604.0,25.5973890776,0.710285046945
93.0,25.6112382017,0.710687731588
88.0,25.6563510039,0.71146818853
610.0,25.5987335382,0.71233774166
96.0,25.6405916971,0.713360493604
94.0,25.7151786373,0.714459482049
548.0,25.6512328481,0.714599026575
106.0,25.6922276178,0.715834870656
109.0,25.7619149866,0.717068737193
550.0,25.6723180846,0.71712577974
89.0,25.7040091309,0.717669558259
81.0,25.7489417629,0.718073934334
701.0,25.6845389421,0.721358555855
78.0,25.7745837378,0.720378311077
96.0,25.8266183926,0.720443978632
620.0,25.7413043883,0.718358629089
72.0,25.741666029,0.717603238294
76.0,25.7591466885,0.716886768934
480.0,25.6282761149,0.714846744419
68.0,25.6207355835,0.713077180645
74.0,25.6528388716,0.712668779688
445.0,25.5777231471,0.712835623822
70.0,25.6487613085,0.71360678902
82.0,25.7403274719,0.715388603139
577.0,25.6776649707,0.715574272618
81.0,25.7251688491,0.716604758119
96.0,25.7535893424,0.717347908722
836.0,25.6469731449,0.716515341327
88.0,25.7388059324,0.718873039001
88.0,25.7824404372,0.71931862118
736.0,25.6901035698,0.717790945466
70.0,25.720540436,0.717355456955
79.0,25.8065414446,0.717880904737
505.0,25.7666233901,0.716733232014
63.0,25.7707572709,0.716196166064
62.0,25.7842146622,0.715655441642
423.0,25.6624414051,0.714646356285
52.0,25.6972127413,0.714020026701
53.0,25.7340935226,0.713731580179
343.0,25.6731045461,0.713415370564
50.0,25.6911819772,0.712863733282
60.0,25.7646296876,0.713620254182
267.0,25.7070991894,0.713537753955
67.0,25.7404502389,0.712963197479
71.0,25.8190545681,0.717673141748
277.0,25.7406554852,0.716630204243
68.0,25.7144916778,0.714865417136
58.0,25.7407741787,0.714040514365
237.0,25.6655923074,0.713733666037
45.0,25.7096519787,0.713697394525
57.0,25.7763081633,0.714172540327
235.0,25.7381563951,0.713596426992
53.0,25.7359629401,0.713738136139
54.0,25.7709927225,0.714155805656
267.0,25.6616331767,0.713643474869
55.0,25.7141738287,0.713732956108
46.0,25.7327406868,0.71365516685
328.0,25.6742247651,0.713626105222
42.0,25.6738484338,0.713118344825
52.0,25.7524684107,0.713926138766
299.0,25.744397598,0.71725938583
57.0,25.7246413182,0.716442168561
64.0,25.7386153011,0.715555744948
354.0,25.6445120088,0.713973767459
60.0,25.6738043427,0.713549828897
49.0,25.6966401184,0.713417478203
240.0,25.6554798859,0.71329924711
46.0,25.6701203234,0.712968768195
58.0,25.7222196438,0.71339062781
281.0,25.6933491546,0.713236957726
59.0,25.6695527294,0.713162291675
72.0,25.742888312,0.714522925064
435.0,25.649564382,0.714608329362
71.0,25.6681562186,0.7142573762
67.0,25.706823721,0.714974317436
309.0,25.6460019155,0.713968257954
44.0,25.6956227025,0.717491270471
60.0,25.7324946587,0.716946183054
300.0,25.6647262788,0.715123393673
57.0,25.6670160758,0.714336911545
73.0,25.7174475409,0.714795460387
322.0,25.6517993713,0.714159638105
65.0,25.6590714932,0.714104641454
50.0,25.6778408063,0.713644241516
323.0,25.6344673014,0.713346018214
59.0,25.6125026678,0.712906561681
67.0,25.7220188891,0.713422649953
342.0,25.6553504141,0.712527143896
57.0,25.6515311396,0.711699101155
73.0,25.7259677076,0.713038246735
