bytes,psnr,ssim
353399.0,27.059844464,0.765882162028
484.0,27.059728938,0.765882243284
19341.0,26.9701309194,0.764239927482
2122.0,26.9301570875,0.76132297284
1666.0,26.9531795035,0.761946455895
15636.0,26.928475868,0.76078271675
1585.0,26.9284142182,0.760341812929
1710.0,26.9299752386,0.760409998911
14522.0,26.8592634902,0.757899234197
1740.0,26.8441400485,0.757081891242
1678.0,26.8586504907,0.757193023405
13913.0,26.7955029401,0.754915990266
1472.0,26.7791210355,0.753709264428
1273.0,26.7983049849,0.753643750653
14972.0,26.7793325332,0.752397424464
1040.0,26.7775098738,0.752174522471
989.0,26.8500092668,0.755951632219
13137.0,26.7970619055,0.753954649623
1036.0,26.7934297395,0.752474961421
1001.0,26.8025907494,0.752501447768
11638.0,26.764331124,0.751708817011
996.0,26.7470220188,0.751764268495
939.0,26.7736057121,0.753175832675
12093.0,26.7868764494,0.753409269251
938.0,26.8156340263,0.754535967219
927.0,26.8488022515,0.756358185209
11265.0,26.81414272,0.756207205413
1048.0,26.8369559785,0.757210673246
975.0,26.8722326937,0.758659661971
11179.0,26.8635740637,0.758292607591
1041.0,26.8607797684,0.75883701289
966.0,26.8833026792,0.759750736614
37847.0,26.924196706,0.763111845396
1185.0,26.9394444901,0.762273729185
1339.0,26.9645750448,0.762874960216
19713.0,26.9129129553,0.760497888954
1367.0,26.9004641842,0.759534917904
1272.0,26.9045145943,0.759277229489
16742.0,26.8413028498,0.756654014564
975.0,26.7968367806,0.754813049509
879.0,26.8034124942,0.754723209784
15168.0,26.7965763065,0.75473054283
910.0,26.8181610356,0.755616775316
1054.0,26.8851114462,0.757940152729
14241.0,26.856953743,0.75771555899
1192.0,26.8703899324,0.758507163282
1238.0,26.8845857827,0.759754499765
17027.0,26.8546818173,0.758377406125
1041.0,26.9333336282,0.760945541232
1139.0,26.9321764654,0.761506267254
13748.0,26.8922649768,0.759481879991
950.0,26.8754999062,0.75879391651
860.0,26.9106065093,0.759674447723
10872.0,26.8783943888,0.758099598055
903.0,26.8694808325,0.757355120994
735.0,26.8601513537,0.757098835586
10802.0,26.8184712592,0.755683507751
521.0,26.8023508122,0.755102290974
601.0,26.8244867413,0.755153988646
