bytes,psnr,ssim
35396.0,24.9949883979,0.69750745758
209.0,24.9974627884,0.697547543586
854.0,24.7590383157,0.696423826384
166.0,24.756024142,0.693745815814
124.0,24.8407518186,0.69383183465
662.0,24.74444643,0.693252402966
109.0,24.7773552867,0.692939617387
109.0,24.8331455695,0.692484590525
571.0,24.7324590669,0.690395939958
109.0,24.7543522381,0.689911223183
120.0,24.7631359999,0.68965933072
574.0,24.6511456713,0.688042095441
108.0,24.616385801,0.686223241818
85.0,24.6821514049,0.685689803249
451.0,24.6102545629,0.68490645584
78.0,24.6555617358,0.684410281445
79.0,24.7488195972,0.687582231561
381.0,24.7020722807,0.685717821759
82.0,24.6986854493,0.68455069258
74.0,24.6915913679,0.684091959195
401.0,24.6016862102,0.683802481387
76.0,24.5927212086,0.683674144237
70.0,24.661461205,0.684574577593
377.0,24.617620707,0.685794158775
65.0,24.6849530203,0.686916529747
68.0,24.7441194885,0.687659670209
398.0,24.7023641525,0.687947558127
71.0,24.7272056237,0.689233954148
77.0,24.7426990658,0.690321225769
376.0,24.67551131,0.690658827581
60.0,24.6928344469,0.690949077014
59.0,24.7658062805,0.690976950426
399.0,24.719123207,0.694614161712
44.0,24.7159566347,0.693119710249
47.0,24.775855963,0.693425181168
329.0,24.7349702401,0.691803280012
49.0,24.6977745007,0.690661591086
51.0,24.7090447077,0.69005480165
269.0,24.6082928118,0.688395663306
51.0,24.5992521811,0.686329112067
47.0,24.6552993878,0.685928558728
242.0,24.59598251,0.686121338923
57.0,24.6139316179,0.686931461201
65.0,24.6926956989,0.688441000323
293.0,24.6667382947,0.688945413824
61.0,24.6730705579,0.68947802879
67.0,24.6886672341,0.689946431202
391.0,24.6159129348,0.689642074965
57.0,24.7090953585,0.691553891298
52.0,24.7546760825,0.691632958913
418.0,24.6837994114,0.690888327405
57.0,24.7045082487,0.690227502821
57.0,24.7687013995,0.690288151794
294.0,24.7541139395,0.68987556388
45.0,24.7502480083,0.689253995552
50.0,24.7718262301,0.688614575533
232.0,24.703580391,0.688269252172
44.0,24.711001905,0.68745125377
40.0,24.7699790129,0.687255182777
162.0,24.6932445275,0.687068814004
40.0,24.6711915133,0.686494129393
42.0,24.7568154348,0.687037804792
155.0,24.7157337583,0.687145269523
47.0,24.681414273,0.686285872689
49.0,24.8073332002,0.690785735055
144.0,24.7297596419,0.690288163437
50.0,24.7078447004,0.688110185661
37.0,24.7690569551,0.687366690081
112.0,24.6929503833,0.687182901378
36.0,24.6787714811,0.68703384125
41.0,24.7634506254,0.68740322651
129.0,24.7511158788,0.687150976699
40.0,24.7854781479,0.687361646972
53.0,24.7836913674,0.687260894819
158.0,24.7029252726,0.687260660559
39.0,24.7335746888,0.687040458959
37.0,24.7826927225,0.687254566388
192.0,24.7220448231,0.687444741865
36.0,24.6790432817,0.687052131268
40.0,24.7675243146,0.687415185002
158.0,24.7815841458,0.690824531457
40.0,24.7231422597,0.689885570853
46.0,24.7679424274,0.688792055331
155.0,24.6528331694,0.687499724611
39.0,24.6815187586,0.686553179468
38.0,24.7258798301,0.686311536466
166.0,24.6770700059,0.686328589168
36.0,24.648883048,0.686093726334
41.0,24.7234636694,0.686290761341
138.0,24.6980124785,0.686361541063
45.0,24.6343080789,0.686250620828
49.0,24.7230166536,0.687179609109
211.0,24.6346560912,0.687679047321
57.0,24.592330838,0.686394354928
47.0,24.7121624656,0.687924409156
151.0,24.6706959467,0.687184135524
38.0,24.6634268374,0.690484409355
41.0,24.7166967128,0.689641193873
123.0,24.6771000341,0.687932648196
44.0,24.6353551552,0.686815674014
51.0,24.6496939764,0.687062259346
189.0,24.6509883996,0.687036589101
48.0,24.6366083422,0.686439415155
40.0,24.6776548926,0.686206734275
184.0,24.6310127995,0.686182253036
39.0,24.6274437016,0.686024427791
43.0,24.7114246748,0.686211920152
182.0,24.6997909124,0.685612360931
40.0,24.6654873754,0.684613427072
42.0,24.704778484,0.685351790693
175.0,24.6452537123,0.685707375165
41.0,24.6652879427,0.685652692115
40.0,24.7458661033,0.689394844456
125.0,24.6961363167,0.688904379025
36.0,24.6459831428,0.68701471306
36.0,24.702703534,0.68648865884
147.0,24.6756032137,0.685858638941
38.0,24.6578601647,0.685332874398
42.0,24.6858174266,0.685712487512
158.0,24.6258147207,0.685858091314
39.0,24.6379921834,0.686166402591
37.0,24.6789543172,0.686253622454
175.0,24.6696467981,0.687187346339
38.0,24.6346089682,0.686823498016
35.0,24.7087058071,0.687698131249
189.0,24.716081721,0.68790664934
38.0,24.7007901572,0.687364891727
42.0,24.7259096048,0.688105746514
177.0,24.7088325187,0.692006261552
41.0,24.7103949197,0.691335728892
36.0,24.7076135435,0.688524698375
142.0,24.6521648289,0.687322353596
38.0,24.5986832084,0.686948238194
40.0,24.6683196857,0.687349650557
199.0,24.6647641258,0.687271722187
45.0,24.6671232508,0.686952394447
51.0,24.7040710306,0.687554375005
223.0,24.6606248457,0.687211616563
48.0,24.6048180201,0.685485558862
39.0,24.60393034,0.684756798392
180.0,24.5330330856,0.684331823304
36.0,24.5158688829,0.684802612822
42.0,24.5766794889,0.68566085193
210.0,24.5883825228,0.685954199329
55.0,24.6385531871,0.689528797181
60.0,24.6925086205,0.689937898394
173.0,24.6429534152,0.688279321476
50.0,24.5611741397,0.686824969558
49.0,24.6220798375,0.685820374255
224.0,24.5653558271,0.685561341559
63.0,24.5148479042,0.685860729825
52.0,24.6142181296,0.686057105092
231.0,24.5945365181,0.686553194094
44.0,24.57180522,0.685372413912
46.0,24.6290081521,0.686063412794
279.0,24.6249210491,0.687162361871
39.0,24.5819432042,0.687358890879
39.0,24.6129268041,0.686406104754
258.0,24.5475510847,0.685371121963
40.0,24.5058449323,0.684912944985
41.0,24.5264803658,0.68789929497
292.0,24.5456287809,0.687539536633
40.0,24.5182126013,0.684357212285
39.0,24.5484150966,0.683818941397
292.0,24.5287258761,0.683480099026
66.0,24.4589166527,0.682093699788
63.0,24.5042814068,0.681081806621
261.0,24.4423574788,0.68034494712
68.0,24.4544809743,0.680667519514
86.0,24.5341259336,0.683959396695
558.0,24.5764759177,0.686821601436
161.0,24.567053105,0.688752429771
165.0,24.5824187608,0.689698499933
379.0,24.5645062857,0.690597865748
404.0,24.4704460177,0.689565980233
446.0,24.5215591353,0.690230922991
381.0,24.5448568957,0.693519085367
639.0,24.4330815012,0.6925686476
198.0,24.4745142301,0.690317486057
195.0,24.4848867167,0.689567083775
533.0,24.5449260041,0.688852894138
152.0,24.4845226857,0.687382326252
119.0,24.6377472978,0.689763450037
433.0,24.6030136457,0.688302201932
124.0,24.612653012,0.688244674368
99.0,24.6249663248,0.687584505926
480.0,24.5791070593,0.687455716896
110.0,24.564673661,0.688252451955
91.0,24.6364619503,0.688906176871
449.0,24.5942004981,0.689468477161
112.0,24.6000729534,0.689877420403
103.0,24.7364165537,0.691589244435
424.0,24.6589891331,0.694011580133
104.0,24.6278431035,0.693746926609
124.0,24.7353396778,0.691873097992
431.0,24.613832621,0.690922196246
103.0,24.542658492,0.690275136997
91.0,24.5152672282,0.689351598643
450.0,24.4856073622,0.688242956833
80.0,24.4218857339,0.686494895798
66.0,24.5306294084,0.687328931707
349.0,24.5168475278,0.688066436824
68.0,24.4472687277,0.686843899675
79.0,24.4522385527,0.685935234509
414.0,24.394054411,0.685286537567
97.0,24.3614418759,0.685765981529
99.0,24.4272983851,0.687033258177
496.0,24.4460310592,0.687594000685
128.0,24.4197047813,0.690520790321
110.0,24.4178951586,0.690005683995
584.0,24.4343144087,0.689722330511
113.0,24.3870893524,0.688805651898
106.0,24.4204074566,0.689093126404
499.0,24.3396429051,0.68713762322
103.0,24.3233878558,0.687631190301
93.0,24.3748332096,0.686757688814
581.0,24.3313037109,0.686692261511
75.0,24.3299513058,0.686496774638
69.0,24.4061123396,0.686340047672
505.0,24.3818240335,0.686134594392
64.0,24.4376449638,0.685859348034
54.0,24.4690766789,0.684666488828
452.0,24.4711188846,0.684934644825
49.0,24.4852435281,0.685444389043
47.0,24.5227110528,0.688031565522
407.0,24.4483952549,0.687774020958
41.0,24.4683393149,0.68554198232
39.0,24.4714507619,0.683457084306
323.0,24.4661194872,0.682758325244
47.0,24.4528251332,0.683099593251
45.0,24.4741493637,0.68349313193
275.0,24.4870988646,0.684230193446
59.0,24.4926517422,0.684503524046
56.0,24.5213759297,0.68528973429
