bytes,psnr,ssim
300878.0,27.0365476298,0.764643622943
441.0,27.0366486521,0.764647891336
11312.0,26.9320065638,0.762736983138
1423.0,26.8978150858,0.759974715087
1089.0,26.9268516127,0.760605938841
8899.0,26.8895029796,0.759219283893
1030.0,26.8887687769,0.758816297142
1107.0,26.9014171219,0.758901933623
8817.0,26.82184463,0.756427763261
1229.0,26.8103500291,0.755586959674
1109.0,26.8297736054,0.755753699905
8607.0,26.7645680075,0.753430630394
956.0,26.7404739256,0.752101870387
807.0,26.7698164958,0.752163079538
8165.0,26.7416753188,0.750968390512
679.0,26.7480591738,0.750777099357
625.0,26.8193248184,0.754471079696
7238.0,26.7645274389,0.752439511969
696.0,26.7581083441,0.750943556524
652.0,26.7740730535,0.75101483217
6961.0,26.7283806281,0.750171518766
630.0,26.7100464755,0.750214759246
572.0,26.7410476666,0.751657546469
6925.0,26.7460170462,0.751862395779
548.0,26.7794091768,0.753029988781
564.0,26.8188712055,0.75481656134
6873.0,26.77780508,0.754569022135
687.0,26.7939952828,0.755524114149
654.0,26.8431368718,0.75710347224
7327.0,26.8228850356,0.756623616013
691.0,26.8237571386,0.757215973903
652.0,26.8533770313,0.758241412835
16860.0,26.8886044452,0.761443976831
763.0,26.9047320227,0.760684422212
822.0,26.9381410721,0.761392494537
11277.0,26.878113186,0.758818684077
880.0,26.8658009125,0.757796476197
778.0,26.8813760909,0.757785409037
10684.0,26.8064946149,0.755076508019
608.0,26.7644401226,0.75337786577
583.0,26.7766324819,0.753244789702
9725.0,26.7694771779,0.753233202613
612.0,26.7894317574,0.754219135438
691.0,26.8621326963,0.756520243362
10005.0,26.8248995084,0.756167227005
826.0,26.837241031,0.757164298881
861.0,26.8606895187,0.75840001464
11349.0,26.8261033177,0.75686233098
758.0,26.9010667249,0.759388139085
784.0,26.9060231605,0.760146860596
10136.0,26.8615133727,0.757965982139
658.0,26.850177292,0.757362334558
620.0,26.8907861332,0.758350002675
7983.0,26.8535171811,0.756790047805
674.0,26.8484560593,0.756190159339
538.0,26.8389667071,0.755831179611
7835.0,26.7915975042,0.754320912987
364.0,26.7766601392,0.753701680195
467.0,26.7993065025,0.753920989308
7180.0,26.7967630965,0.753387803782
376.0,26.7927514558,0.75302970385
405.0,26.8284147605,0.753814199914
7929.0,26.7862477331,0.753440712676
509.0,26.8012928907,0.752716819919
552.0,26.8736037194,0.757596928173
6700.0,26.8285791164,0.75621087768
370.0,26.7988077482,0.754451915434
399.0,26.7957700847,0.753980102248
6234.0,26.78981411,0.753660371255
320.0,26.8088295183,0.753713434848
352.0,26.8325089143,0.754140411991
6584.0,26.8141212618,0.753608881934
408.0,26.8161622734,0.753691088498
427.0,26.8236352887,0.753857307647
6654.0,26.7953570902,0.753304733876
345.0,26.7816036732,0.753283504075
297.0,26.7902971463,0.753507606216
7332.0,26.7925569102,0.753516010527
295.0,26.7961343405,0.753240102556
357.0,26.8165279406,0.753843476346
6922.0,26.8343936649,0.757139193988
433.0,26.8178456816,0.756469528344
495.0,26.8122694671,0.755523450066
6129.0,26.7671451987,0.753929089097
412.0,26.7498256566,0.753334708247
313.0,26.7550017706,0.753297023384
5391.0,26.7572295253,0.752951549865
268.0,26.7657536384,0.752802878303
395.0,26.795411244,0.753311192224
5915.0,26.7821665334,0.753268278631
510.0,26.7829996493,0.753427608145
591.0,26.8101340259,0.75439137628
6574.0,26.7716577777,0.754760331161
557.0,26.7788394861,0.754176140137
423.0,26.7973493793,0.755171339436
6347.0,26.7918870699,0.75442171241
381.0,26.8421972668,0.758143574635
530.0,26.8382337544,0.757607682568
6172.0,26.7902794198,0.75580293278
530.0,26.7845203659,0.755129599813
641.0,26.8045941665,0.75534249812
5615.0,26.7905890134,0.754475382572
453.0,26.7607507185,0.75417411797
331.0,26.763217344,0.754138880163
5422.0,26.7699887842,0.753703812825
398.0,26.7832434812,0.753584054148
507.0,26.8082768878,0.753885802304
6151.0,26.7751090219,0.753065089922
453.0,26.7712617415,0.752144859083
601.0,26.7935054194,0.753065068297
5942.0,26.7692541277,0.752702611896
432.0,26.7574530832,0.752822285503
341.0,26.8274419333,0.75691518516
5538.0,26.804771603,0.756100815962
373.0,26.7774670893,0.75417477924
435.0,26.7952556981,0.754021600666
5640.0,26.7592579872,0.752758321063
384.0,26.75360515,0.752379071629
525.0,26.786850726,0.753170075633
5901.0,26.7560591604,0.752645686277
377.0,26.7496614267,0.752846577221
250.0,26.7700857337,0.753218470393
6414.0,26.7718369512,0.753735935055
380.0,26.7938349648,0.753494732279
455.0,26.8263132692,0.754672634776
6093.0,26.803645146,0.754369544569
357.0,26.7904279821,0.753814226725
526.0,26.8246556612,0.755124207329
5785.0,26.8680536742,0.758621579232
363.0,26.8567803874,0.758235524092
222.0,26.8391892112,0.756164661375
5627.0,26.7975829635,0.754708841371
310.0,26.7892334389,0.754127401161
413.0,26.8355231487,0.75498788254
6344.0,26.8178060845,0.754349866241
478.0,26.8121877874,0.753975361177
607.0,26.8514550299,0.755585323241
6555.0,26.7991784745,0.754455039415
497.0,26.7721381132,0.752611498379
403.0,26.7683649171,0.752900060468
5558.0,26.7364345531,0.752252946459
437.0,26.7486813981,0.752574730874
583.0,26.8146142134,0.754406275077
6018.0,26.7979704811,0.753886769094
506.0,26.8561945671,0.757597811947
647.0,26.8869996282,0.75843460075
5549.0,26.8481799786,0.755666548778
563.0,26.81402287,0.75438765331
570.0,26.8265685406,0.75450173434
5849.0,26.7890952838,0.753217936334
586.0,26.7965822526,0.753746598044
646.0,26.8420248476,0.75489173442
6551.0,26.8139361679,0.754802409194
623.0,26.8229397288,0.753580873721
706.0,26.8600737602,0.755016084627
6606.0,26.8182437011,0.754653073135
797.0,26.8017834033,0.754545654985
719.0,26.8113215423,0.754801367416
7349.0,26.7645717571,0.753332254573
640.0,26.7787504082,0.75330049422
721.0,26.8576286482,0.757793336414
6875.0,26.8146975397,0.756448019246
741.0,26.7764878933,0.753484469616
691.0,26.820930801,0.753808607975
6687.0,26.7903738546,0.752508511627
894.0,26.7509222779,0.751206481103
714.0,26.7426873729,0.750824356617
6989.0,26.6844619188,0.749111898575
730.0,26.7407987056,0.749699689652
1008.0,26.8699046688,0.753891976283
8100.0,26.9007316045,0.756169022973
1505.0,26.9116770797,0.757872520131
1487.0,26.942643809,0.759878868932
5930.0,26.954382111,0.760769727615
6438.0,26.9515516927,0.760705279142
6856.0,26.954354475,0.760757873471
7399.0,26.9987974013,0.763907922667
9788.0,26.9631207825,0.762693185986
1835.0,26.9527876316,0.760463261298
1967.0,26.9927656047,0.761217272788
9400.0,26.9443504054,0.759151192744
1804.0,26.9280841536,0.757534318284
1891.0,26.9801006639,0.759922368053
8696.0,26.9521389223,0.75698036022
1480.0,26.9324407774,0.756964796443
1185.0,26.9512567905,0.757736338184
8648.0,26.9199398424,0.756280909499
1376.0,26.9384877285,0.757085333108
1386.0,27.0073521656,0.758829846194
8457.0,26.9884463232,0.758372991421
1331.0,26.9753912583,0.758583115314
1380.0,27.0277748831,0.760475672581
7884.0,27.0417064162,0.76269488835
1247.0,27.0304145414,0.761999827202
1114.0,27.0369216462,0.760898809505
7946.0,27.0045593096,0.759584079958
1133.0,26.9932991173,0.759183707615
1195.0,27.0228747719,0.760013090465
8160.0,26.9440336294,0.757575155234
1086.0,26.8928322246,0.756140103219
1054.0,26.920710045,0.757622263841
7311.0,26.8916526236,0.75689480154
870.0,26.8461048443,0.755757762199
824.0,26.857085845,0.755951087675
7978.0,26.7684037807,0.75335249441
1030.0,26.7817253515,0.753842149444
1046.0,26.8713488156,0.757100880191
9394.0,26.8610381889,0.756697472499
1217.0,26.9009328443,0.760575184867
1317.0,26.9379404971,0.761344379383
10043.0,26.8806544116,0.758982575787
1446.0,26.8673559061,0.758545450677
1309.0,26.871165219,0.7599339599
10704.0,26.8024249507,0.756456149764
1306.0,26.810479943,0.757091329271
1234.0,26.8412747487,0.757701979826
11808.0,26.7858216312,0.756312974624
1117.0,26.7795048061,0.756276613596
963.0,26.8494261037,0.757955368283
10749.0,26.7941677148,0.7557254603
969.0,26.8123015974,0.755600460735
791.0,26.8672831325,0.756746676384
10647.0,26.8090827774,0.75471338138
681.0,26.8618116766,0.755885441031
651.0,26.955206772,0.760662447652
9412.0,26.8814573174,0.758464784749
592.0,26.8526949733,0.755926993181
549.0,26.8527924337,0.755005264555
7858.0,26.8113424102,0.75267976085
441.0,26.7997886986,0.752861473355
508.0,26.8376721357,0.754428187891
8457.0,26.795228676,0.753666207111
485.0,26.801455828,0.754176793857
633.0,26.8452946996,0.755779549973
8848.0,26.8142306303,0.755194134807
620.0,26.8067415834,0.754837147152
697.0,26.8299173955,0.755302330046
8193.0,26.7594860356,0.753219299785
720.0,26.7419261597,0.752471606229
815.0,26.7579628976,0.753352277041
312076.0,26.8387952283,0.7592127445
8226.0,26.7645813522,0.75687110736
633.0,26.7187623258,0.75452728198
638.0,26.750730535,0.753069364664
7459.0,26.704776976,0.752026893147
555.0,26.6923873872,0.752043319379
456.0,26.7004001136,0.752024439783
6155.0,26.6644937069,0.750984496232
460.0,26.6563920574,0.751039979578
508.0,26.679436192,0.751744358219
6671.0,26.6272919296,0.750417674235
388.0,26.5995891053,0.750181514465
207.0,26.6132004801,0.750388214752
6384.0,26.5927873873,0.749807620612
300.0,26.6067843159,0.750053406588
402.0,26.6724038201,0.751256965475
6606.0,26.681276642,0.754542570786
341.0,26.6363058946,0.752231262965
397.0,26.6645486705,0.751222660182
5654.0,26.6199120589,0.750052458208
321.0,26.6046383366,0.750016908648
348.0,26.612375194,0.750488220293
5631.0,26.5828260625,0.749748211811
259.0,26.5973364951,0.750048248076
329.0,26.6391483152,0.75058029822
5178.0,26.6269468254,0.750323235749
243.0,26.6148958204,0.74989774638
191.0,26.6478903802,0.750442228514
4709.0,26.6276054535,0.750133560463
335.0,26.6153902386,0.749886884267
330.0,26.6256283637,0.750219377895
5304.0,26.6009376887,0.749692199488
264.0,26.6736876662,0.754491710242
289.0,26.6895265106,0.75371042493
4835.0,26.6734747661,0.752249257072
245.0,26.6546211637,0.751238495583
185.0,26.6695865787,0.751209551339
3685.0,26.6544897688,0.751129834813
296.0,26.6409648388,0.750497984767
306.0,26.6416195607,0.750559330157
3190.0,26.6237968414,0.749977587479
245.0,26.6266748182,0.750228578437
283.0,26.6342807253,0.750354914663
3241.0,26.6526539291,0.750421994577
273.0,26.647137851,0.750121364636
198.0,26.6460906515,0.750020007444
4528.0,26.6270260475,0.750036922701
293.0,26.6095795947,0.749578526194
287.0,26.6705806171,0.752534346274
3599.0,26.6210965009,0.751145075045
267.0,26.6223221003,0.75026943371
443.0,26.6709808886,0.751160522931
