bytes,psnr,ssim
540779.0,41.0292450075,0.978028809431
776.0,41.0280420085,0.978028079373
298747.0,40.9024862009,0.977895145595
222112.0,40.9794423269,0.978387691652
310002.0,40.9786407188,0.978686383126
357967.0,41.1495282798,0.979066663752
339025.0,41.2027270089,0.979327211326
351835.0,40.9955177241,0.978205205967
247557.0,40.8868630427,0.978695426135
356988.0,40.7205078918,0.977771167562
235066.0,40.8598007503,0.978658546074
335231.0,40.7538212696,0.977798728999
230599.0,40.9381558657,0.978813672856
347549.0,41.155040548,0.978400310832
248391.0,41.1595595394,0.979318978875
361247.0,40.8711362286,0.978094657881
240491.0,41.0045758973,0.977735391065
340346.0,41.0026258787,0.978230448064
238466.0,41.1554000527,0.979188694747
343036.0,40.9406646767,0.978225175775
227240.0,41.0448370382,0.978927672741
298558.0,40.8768037814,0.977969445551
223236.0,40.9107673267,0.9784221448
286522.0,40.9295504673,0.978268222783
305292.0,41.1632264049,0.979017240064
339811.0,41.6950481767,0.979812459508
320383.0,42.2472133505,0.981162772838
300984.0,42.4475080557,0.981434094366
254142.0,42.1329313551,0.981058716387
313498.0,41.3348692245,0.97951156817
348807.0,40.8974542713,0.978843811421
345681.0,40.7032245668,0.976236876629
251680.0,41.1531704285,0.979327913179
319327.0,41.1420023348,0.978640100561
254138.0,41.1186481356,0.979365020184
349664.0,40.8804047479,0.9788234407
328843.0,40.7648620006,0.978099962369
211568.0,40.8586942812,0.978447369106
312102.0,40.7731000512,0.977920614628
215558.0,40.8933619436,0.978506482444
318362.0,40.8888179569,0.97831599586
227731.0,41.004458194,0.978782671554
279081.0,40.9338891089,0.978316740187
221322.0,40.9559578209,0.978356442615
308387.0,41.2854470921,0.979041790258
336170.0,42.2985799543,0.980979127077
312968.0,42.1039324291,0.979004630063
324064.0,41.4309837555,0.978834231381
383057.0,40.8394080815,0.978544534553
377524.0,40.6322534963,0.977569546675
221488.0,40.7954063722,0.978584774179
335545.0,40.6953371032,0.977763659629
209403.0,40.8085418322,0.978511714041
332493.0,40.7105678555,0.977765214178
213509.0,40.8284679116,0.978582406061
333579.0,40.7308910984,0.977802587823
218641.0,40.8115064502,0.978388446116
333529.0,40.6871798516,0.977480635076
214661.0,40.7930833396,0.978202559732
331372.0,40.6828102466,0.977373401112
224595.0,40.6125619507,0.977361755824
230490.0,40.6414778222,0.976236800517
290067.0,40.6667951157,0.976972361606
228560.0,40.7369506158,0.977374643362
315960.0,41.000177818,0.979071714356
312714.0,41.2536333084,0.979326060741
336949.0,42.1992799423,0.981057739378
296546.0,42.0880754328,0.980704917514
308017.0,41.4867858047,0.979782266288
360659.0,40.9910691905,0.97873602748
360175.0,40.8091237756,0.978085184955
223425.0,40.9431665417,0.978729542071
337831.0,40.8175710013,0.978233641002
219460.0,41.0046990918,0.97904740304
325663.0,40.8198371691,0.978203898377
235132.0,40.7887091,0.978490621792
313207.0,40.6399359414,0.976317815328
236800.0,40.8004531745,0.977975818921
299430.0,40.7229311045,0.977589755604
221257.0,41.0243743673,0.978256701534
316122.0,41.4591246056,0.979979577325
320230.0,42.3487143085,0.981653115038
308762.0,42.455473029,0.982263031513
289912.0,42.0834249908,0.980732355393
319023.0,41.1829391919,0.979101856958
352769.0,41.03548227,0.979125491224
295962.0,41.0472735262,0.979233115769
323987.0,40.9260347239,0.978467399073
225598.0,41.2652334295,0.979770988223
330986.0,41.2519562379,0.979158699364
239069.0,41.3678759841,0.979951867795
317189.0,40.9949315987,0.977091529072
244905.0,41.0920995517,0.978721821927
291833.0,41.1791677893,0.978709717118
321987.0,41.7862506723,0.980256086104
310526.0,42.1810720932,0.980716286503
318970.0,42.8270774336,0.983220371725
284093.0,42.8394292602,0.983183912314
308936.0,41.4687141574,0.979716389045
355320.0,41.0373712132,0.979023455745
348622.0,40.8039225181,0.978266407205
223940.0,40.8575143704,0.978550567736
320227.0,40.738305918,0.977894643781
217930.0,40.9891608645,0.978761475414
350662.0,41.4301832393,0.979673158063
362624.0,41.3909535156,0.979088192441
239648.0,41.458332751,0.978210569406
327714.0,41.2283198494,0.97853529659
235196.0,41.2243567653,0.979117175727
326450.0,41.1705658981,0.978575333971
234725.0,41.5366463004,0.979730611814
305906.0,41.6659952547,0.979327140981
248350.0,41.6464015445,0.980256470542
321039.0,41.1917788241,0.978956382162
355040.0,40.9591340077,0.979009235677
321036.0,40.8383543308,0.978031467978
221907.0,40.9311181307,0.978836527605
340234.0,40.8806649773,0.978302826632
225742.0,41.0836318074,0.979233779744
337079.0,41.0146655662,0.978507059647
231651.0,41.1049850991,0.979217691268
322089.0,40.9530586563,0.97652305293
257847.0,41.1261930394,0.97844808795
328160.0,40.9420960826,0.978408652467
359321.0,40.8110338649,0.978105897803
228672.0,40.9449599373,0.978700701794
294880.0,40.8410953436,0.978081757599
215873.0,40.9228520013,0.978446459461
318082.0,41.0397422761,0.979314697931
331682.0,41.142857139,0.979163927529
303288.0,41.0634148463,0.978859201131
320558.0,41.4193510258,0.979163084848
315598.0,41.4619318202,0.979110831012
249989.0,41.2308419745,0.979063068466
336689.0,41.0238001109,0.978876516437
350763.0,40.8984391757,0.978036369172
229982.0,41.1898894639,0.977966472874
335600.0,41.230257899,0.978877185877
257878.0,41.2001215832,0.979473931198
350544.0,40.849009985,0.978109164464
226243.0,40.9427549677,0.978777787299
310730.0,40.7378773576,0.977570493546
218304.0,40.8107824798,0.978068008298
346461.0,40.7649116044,0.977530666615
228219.0,41.173435762,0.979602843184
338705.0,41.2455494629,0.979060347301
242739.0,41.3298557969,0.97980242279
287561.0,40.9151497074,0.978427949131
240695.0,41.2464000859,0.979328529156
319181.0,41.7451109381,0.979768822083
321001.0,42.0389269823,0.980634845866
313999.0,41.9203027417,0.978572777511
298556.0,41.6355234447,0.979345229342
320917.0,41.0484728804,0.978334200247
302112.0,40.8014022363,0.977700501616
242399.0,41.1730165319,0.978899281321
304926.0,41.6873908244,0.979858084971
299409.0,41.8081840444,0.980085162836
308689.0,41.1738170585,0.979233759316
359315.0,40.8687143869,0.978672034695
340459.0,40.8101026005,0.978633788296
219728.0,40.9914091483,0.97921631899
306831.0,40.9577003457,0.978720571772
213150.0,41.0233234274,0.979006650994
339072.0,40.9930161018,0.97864913004
238838.0,41.1825910041,0.979295637135
326576.0,40.9005400912,0.977249919663
294780.0,40.7199543614,0.97749207854
228708.0,40.7696453731,0.978031554803
316153.0,41.2217128708,0.978644210523
320668.0,41.6989795102,0.979784634996
298898.0,41.9923131371,0.980246552773
260912.0,41.6732683733,0.979886398241
319885.0,41.0047819803,0.978710520484
350324.0,40.7630814744,0.978495551463
315439.0,40.6287356395,0.977490510998
226300.0,40.9068322902,0.979145647181
333923.0,41.324636695,0.979392289736
317448.0,41.0141005575,0.979206010702
343509.0,40.843887325,0.978766601138
342341.0,40.7623916608,0.978168456244
227994.0,40.9195517313,0.977290349852
342976.0,40.9315297199,0.977928202451
232810.0,41.0294705355,0.978369165898
293795.0,41.032335856,0.978254542119
227078.0,41.0915560417,0.978596267285
321796.0,41.4786493218,0.979640939569
321532.0,41.6498225044,0.979342767078
266043.0,41.1703075618,0.978813840946
358256.0,40.801775887,0.978322909704
324110.0,40.8179212109,0.978403737566
290652.0,40.7111166534,0.977549789478
217859.0,40.7929160788,0.978365591928
220252.0,40.8493190998,0.978419992808
