bytes,psnr,ssim
5968.0,31.332081504,0.942554869959
132.0,31.3622153918,0.942667822625
170.0,31.3292413273,0.944464434189
69.0,31.1591415877,0.944302976487
247.0,30.9589993465,0.944286580524
1407.0,30.6764336723,0.943495038168
1241.0,30.291976057,0.942862235718
929.0,30.1503679515,0.942100510651
244.0,30.5152194503,0.942599347391
703.0,30.867711482,0.94358600224
122.0,30.7467326185,0.943369710373
521.0,30.8083321202,0.943889997621
143.0,30.8711675355,0.943726860876
534.0,29.8275533208,0.942239690228
155.0,30.6861269399,0.94358328666
353.0,30.9716942997,0.944159177845
121.0,30.8892458084,0.94169409576
540.0,30.9404588541,0.944029136817
89.0,30.8723244173,0.943763310658
531.0,30.6244037136,0.943501949842
114.0,30.8097658128,0.943821769398
235.0,30.9136005831,0.944016912228
85.0,30.7903791717,0.943798764851
256.0,30.9067386318,0.943996860723
366.0,30.8217296062,0.944633375545
1078.0,29.746652707,0.940769341366
1289.0,29.9528196556,0.939842297109
752.0,30.0869651346,0.941782634103
527.0,30.2430147618,0.941606716759
762.0,29.9267739454,0.939886293639
1134.0,29.6925406861,0.939218909626
545.0,29.9068896501,0.938117999717
215.0,30.3629606334,0.941147796458
565.0,30.0589740023,0.940751915848
238.0,30.3452871655,0.941076862075
773.0,30.2907097224,0.941373327307
316.0,30.1041865899,0.940977055703
99.0,30.0838363776,0.940422942353
299.0,30.1581089092,0.940950636958
98.0,30.2820801218,0.941356110387
471.0,30.3031512641,0.942575945628
147.0,30.2545739639,0.942104105821
312.0,30.2991924176,0.942862933849
103.0,30.2845755202,0.941868225722
555.0,29.8365453522,0.939974989323
1468.0,29.8941382334,0.938974963652
463.0,30.0703472032,0.937300432017
995.0,30.3730385044,0.938887197862
1715.0,30.5549870631,0.940989741627
863.0,30.5064951934,0.94151789178
110.0,30.4201641011,0.940871364406
399.0,30.4234003701,0.940839176821
94.0,30.4103788842,0.940774721705
308.0,30.466107951,0.94103798195
85.0,30.5037811028,0.941223766393
223.0,30.5223962908,0.941257112274
164.0,30.6242179461,0.941034411001
140.0,30.6413584723,0.9410900151
75.0,30.6930273584,0.941467250763
211.0,30.6446011815,0.941582296186
