bytes,psnr,ssim
361236.0,40.9178511539,0.977176911055
706.0,40.9170947724,0.97717625331
135574.0,40.6916471791,0.97666472665
87128.0,40.7838230398,0.977076556423
141986.0,40.7600019658,0.977351825046
178740.0,40.9240908531,0.977740223911
162215.0,40.9743657804,0.977956987703
166593.0,40.714350185,0.976754793768
100883.0,40.6616684244,0.977300990662
172830.0,40.4648437481,0.976401389459
92740.0,40.636830696,0.977317854753
155730.0,40.4931292906,0.976418362421
91279.0,40.7250407034,0.977434060936
163568.0,40.8801746924,0.976977446296
101689.0,40.939223117,0.97797161796
169486.0,40.6010499501,0.976739651184
95476.0,40.7502615947,0.97598468516
159097.0,40.727267786,0.97683610293
94941.0,40.9155497745,0.977803079593
161691.0,40.6625496795,0.976860740669
88870.0,40.8087590796,0.977556774037
133688.0,40.5981517667,0.976580148043
86170.0,40.6556759471,0.976939260238
123958.0,40.6688439848,0.976808196363
141059.0,40.8933962518,0.9775561423
169104.0,41.3873542769,0.978271246874
152515.0,41.8789353447,0.979555983867
134074.0,41.980035466,0.97972164967
104605.0,41.7464049,0.979420883873
144294.0,41.0240542494,0.977975245901
185112.0,40.6653016266,0.977498741083
173184.0,40.4098117017,0.974539050584
108379.0,40.8898423722,0.977834658865
154875.0,40.8303209016,0.977144878983
112785.0,40.8751644918,0.977981522813
174394.0,40.65294126,0.977443577833
156981.0,40.515112227,0.97673527118
84238.0,40.6339062857,0.977058527967
143945.0,40.5159583183,0.976514175499
86760.0,40.6577475297,0.977084335615
150990.0,40.6222256974,0.976938898086
93835.0,40.7650804764,0.977432321834
126402.0,40.6663614748,0.976931335831
89013.0,40.698964023,0.976939624768
151919.0,41.0035764672,0.977574502721
170895.0,41.9751632046,0.979479615434
143876.0,41.7161005967,0.977066489454
159309.0,41.1520459633,0.977339073814
207707.0,40.6652410716,0.977323652971
194448.0,40.414324939,0.97629932927
89885.0,40.6082511978,0.977358010974
157266.0,40.4770225308,0.976473393728
83417.0,40.6097035942,0.977232820555
157082.0,40.4797599739,0.976423219839
85616.0,40.6309399131,0.977340568519
156856.0,40.4931151608,0.976469598228
89041.0,40.6058077347,0.977071096613
155157.0,40.4543995618,0.976178844979
84148.0,40.5810596072,0.976864455276
