bytes,psnr,ssim
4847.0,67.5048766429,0.999954844019
3753.0,65.9145377414,0.999936589528
3514.0,67.5772299642,0.999968125455
2134.0,67.241019482,0.999961615708
1082.0,66.5973901969,0.99995261677
1821.0,67.1518637572,0.999967924469
3822.0,59.9690385902,0.999615414525
3773.0,67.4264644855,0.999962445333
2032.0,66.9001295589,0.999952785503
1686.0,66.9187859173,0.999959630791
1329.0,66.8770241253,0.999958630688
4877.0,61.8030759038,0.99972988952
3905.0,66.0965702279,0.999942189186
2017.0,66.0556092386,0.999962855866
1979.0,66.110172234,0.999964040856
1719.0,67.2226670025,0.999964789137
4808.0,60.5024327173,0.999625860664
3670.0,64.101896349,0.999889103489
3044.0,66.14226221,0.999955227505
2371.0,66.4971191998,0.999959165655
2230.0,64.834831665,0.999940479189
4475.0,60.8126661856,0.999706362512
4849.0,62.487503372,0.999791010149
3725.0,66.957304805,0.999962681365
3548.0,66.7564562389,0.999957184243
2680.0,66.4901120181,0.999954955458
2967.0,63.6824088059,0.999838377233
7088.0,59.3418767405,0.999546663493
3105.0,68.5674860933,0.999964899925
3106.0,64.76980431,0.999916747422
1741.0,67.8648983784,0.999969415027
1699.0,64.0797335004,0.999880024206
8761.0,57.0918576717,0.999281301413
4489.0,63.9713433774,0.999883151601
2632.0,66.5463742105,0.999966908498
2361.0,66.3500311638,0.999958660015
1232.0,66.1684345795,0.999959501317
13658.0,59.0675647703,0.999458138713
7581.0,58.7350359381,0.999500848914
16233.0,54.8459049143,0.998814337367
12280.0,54.7077210341,0.998766400934
2805.0,54.8799393696,0.998743511951
10284.0,54.289647523,0.998611902328
4031.0,54.2172846888,0.998537016986
2130.0,54.2144439927,0.998501143055
10272.0,54.0539545405,0.998430971316
2354.0,53.7411622268,0.998239891792
1633.0,53.9932275932,0.998359128073
5259.0,53.9912283588,0.99838218212
1390.0,53.7283224772,0.998317058435
7990.0,53.5211078972,0.998253610888
2109.0,53.6954851713,0.998320548557
7207.0,53.9289214456,0.998388965197
7205.0,54.0223758392,0.99841338458
8911.0,53.9449827811,0.998406678697
8625.0,53.9918106679,0.998458047086
8291.0,54.2047496818,0.99848233572
10094.0,54.4750748376,0.998558650978
8529.0,54.4167926871,0.998553184815
8191.0,54.7705744354,0.998603352051
9088.0,55.0230224485,0.998663467189
10245.0,54.8846991748,0.998633225591
2906.0,55.0426307683,0.998647946244
6313.0,55.0023449534,0.998633057774
7459.0,54.8152414982,0.998606080109
10325.0,54.751551332,0.998585751559
