bytes,psnr,ssim
19678.0,66.3396195658,0.999962009911
11751.0,66.2080441795,0.999950277793
14292.0,66.3310106451,0.999972403664
10346.0,66.1419495142,0.999966463232
6462.0,65.3954688771,0.999960860713
6787.0,66.2226020633,0.999971493324
13430.0,61.0622327889,0.999692758375
16524.0,66.0914847314,0.999965463901
11486.0,65.8833283787,0.99995842765
10004.0,65.7266110741,0.999962326437
7235.0,65.6564860288,0.999960533392
14657.0,63.4819393918,0.99982660096
16019.0,65.4932826863,0.999950553361
10096.0,65.0568905929,0.999966400212
6506.0,65.1612122793,0.999966467323
6624.0,66.051353969,0.999968756524
16310.0,62.1487091572,0.999742024288
17004.0,64.0875198524,0.999895620264
14045.0,65.5475404693,0.999959944938
11226.0,65.6053699871,0.999964944885
9876.0,64.9118523955,0.999951522621
14695.0,62.6192558519,0.999794878226
14408.0,63.9723551784,0.999864583849
14151.0,66.0507415534,0.999968284041
10740.0,65.7416346946,0.999965136261
6795.0,65.6708945279,0.999963992212
7218.0,64.6368225781,0.999892847216
21406.0,61.7552002464,0.99971113649
10689.0,66.8954159773,0.999971173061
11054.0,65.145772108,0.999938345492
2564.0,65.7952879914,0.999969874563
2405.0,63.4498018718,0.999888175773
11245.0,57.6168829649,0.999358343865
6273.0,63.6534185862,0.999902564942
4321.0,65.1908346653,0.999969638587
4090.0,65.0319571251,0.999962195862
1981.0,64.7753806703,0.999961685854
19430.0,59.9627533808,0.999521743234
10825.0,60.1889966662,0.999576790352
24612.0,55.703798864,0.998954269922
20041.0,55.3618060052,0.998868718472
4847.0,55.8463103598,0.998899324269
17857.0,55.0043015998,0.998753294202
6760.0,55.0253779779,0.998708631508
4158.0,55.1548247921,0.998711184019
18223.0,54.6658741333,0.998587216433
4438.0,54.3612647504,0.998391581224
3267.0,54.7015724621,0.998501398565
9365.0,54.7470913934,0.998534160931
2617.0,54.6654660772,0.998504920409
14306.0,54.390137465,0.998444141668
4052.0,54.7159643849,0.99851555285
12648.0,54.9074627786,0.998574242227
12835.0,55.0023770225,0.998598832368
15948.0,54.9443998307,0.998591807106
15497.0,55.0176447064,0.998633164954
15081.0,55.3026008584,0.998680623669
18173.0,55.631223446,0.998749039584
15585.0,55.6965213067,0.998768916915
