bytes,psnr,ssim
23211.0,66.5381071206,0.999963740917
14930.0,66.4973454263,0.999954945463
17961.0,66.4908649362,0.999972866625
13438.0,66.3180387252,0.999966727777
8571.0,65.719197508,0.99996177528
9636.0,66.4773323403,0.999971855287
18000.0,61.2282799018,0.999696509262
20558.0,66.2791386807,0.999966787787
14700.0,66.0794476134,0.999959175711
13258.0,65.9445784183,0.999963247375
9992.0,65.9241427077,0.999962084781
18086.0,63.841531194,0.999837959757
20718.0,65.7252220389,0.999952120971
13286.0,65.3173596949,0.999966292575
9620.0,65.4525404759,0.999966589441
9849.0,66.3016798741,0.999969177868
21395.0,62.4498951696,0.999751667337
23600.0,64.2670270251,0.999895056644
18313.0,65.7133387084,0.999961343183
14901.0,65.8129664353,0.999966018616
13455.0,65.1661214581,0.99995308135
19107.0,62.949360427,0.999806580379
18349.0,64.2853178954,0.999872282964
18421.0,66.2102671056,0.999967420809
13548.0,66.0650879323,0.999966132169
9412.0,66.0248948551,0.999964644505
9821.0,64.8927879817,0.999896669136
27949.0,62.0940585551,0.999725637923
13853.0,67.0926489793,0.999971838423
14649.0,65.4466751134,0.999940570509
12957.0,66.7980793359,0.9999759603
12629.0,65.3220747251,0.999916285874
39244.0,59.9516466338,0.999549593739
22116.0,65.4712856403,0.999932613038
19305.0,66.2069507762,0.999974094513
17494.0,66.1427486704,0.999967873304
10685.0,65.9069282759,0.999967257901
61746.0,61.2222993795,0.999633453137
32239.0,61.7881081882,0.999685619535
62460.0,56.9411253328,0.999140623357
59185.0,56.444272661,0.999031680603
18065.0,56.8728165047,0.99907479531
57077.0,56.01546964,0.998908334296
22662.0,55.9692589327,0.998863480839
17202.0,56.2499697761,0.998892217044
63212.0,55.5925635029,0.998745673422
17599.0,55.262097007,0.998554385768
13916.0,55.7034502423,0.998693950188
31304.0,55.6603744137,0.998705052498
9071.0,55.6609061901,0.998686020864
45333.0,55.2759614517,0.998621293764
12522.0,55.6309053101,0.998687061465
37842.0,55.8894834949,0.998751391354
37936.0,55.9951148843,0.998758110755
45365.0,56.0455463011,0.998769825691
43087.0,56.1617841949,0.998821808253
43494.0,56.3891918232,0.998856533935
50874.0,56.7110714744,0.998915345069
43557.0,56.8152628159,0.998937126747
44228.0,57.0560927609,0.998958218109
49161.0,57.3735318811,0.999027294714
53590.0,57.0043940294,0.998967606696
16673.0,57.4439982617,0.999016513839
39430.0,57.3937904096,0.998989810963
47238.0,57.3374301688,0.998998646935
58132.0,57.1130695349,0.9989551269
14876.0,57.1216678308,0.998938173373
15148.0,57.2534727097,0.998928760992
58078.0,56.7650978896,0.998864690013
15770.0,56.6081955899,0.998817291682
16137.0,56.8339525819,0.99882128701
55900.0,56.257184789,0.998719408886
15021.0,56.546320824,0.998749563449
53410.0,55.8999695548,0.998654076487
13980.0,56.3672833546,0.99869542804
52166.0,56.1159116187,0.998581216577
59057.0,56.160765183,0.998623323223
54256.0,55.9403674902,0.998635624188
12470.0,55.863187969,0.998625869501
11828.0,56.4179442083,0.998722364171
73666.0,55.7053538689,0.998661405026
15364.0,55.8757896918,0.998684902828
11947.0,56.3170366451,0.99872611473
73318.0,55.3603547394,0.998531053202
11214.0,55.1005599685,0.998483569253
13515.0,55.7867125794,0.998583599359
39805.0,55.513280951,0.998521120495
73895.0,54.8105878552,0.998375327946
10676.0,54.7001064748,0.998336257787
10938.0,55.2007594591,0.998443427942
77759.0,54.3930978,0.998280583279
9954.0,54.3689678734,0.998249931669
10421.0,54.7433333744,0.998321680304
61893.0,54.131147133,0.998202443441
7750.0,54.0452911102,0.998184986171
7475.0,54.543173308,0.998271966712
65417.0,53.9445261128,0.998225856587
7672.0,53.9640800898,0.998224218682
5893.0,54.457927545,0.998297843675
50740.0,53.8633902297,0.998133968834
5221.0,53.8356172835,0.998105326604
5013.0,54.2732720765,0.998203351007
53460.0,53.751546783,0.998092058587
5611.0,53.7010963103,0.998060487151
5928.0,54.2048742302,0.998148108062
64483.0,53.6672370323,0.998044413824
6350.0,53.6738055516,0.998052460851
9208.0,54.4398051688,0.998184545619
86440.0,54.0298997176,0.998098137686
13294.0,54.0675477961,0.998103094299
14410.0,54.9232867319,0.998293842814
83000.0,54.3804046521,0.998219662151
14304.0,55.2833621756,0.998444140079
83666.0,54.6950541079,0.998319124106
14298.0,55.5621872581,0.998437782197
92627.0,55.1012023971,0.998373084448
15860.0,55.3947258368,0.998416231839
15856.0,56.3064367249,0.998562759864
80919.0,55.8138812426,0.998502876538
16039.0,56.2414050459,0.998589727081
16545.0,57.3307417755,0.998769432301
72937.0,57.0687658039,0.998795079426
16237.0,58.4009910229,0.998967869686
67837.0,59.2141765707,0.999112312925
798.0,59.4487882225,0.999249481946
31132.0,68.265635684,1.0
227.0,68.2662022634,1.0
114.0,68.2662022634,1.0
112.0,68.2669955989,1.0
112.0,68.2669955989,1.0
113.0,68.2669955989,1.0
112.0,68.2669955989,1.0
112.0,68.2669955989,1.0
113.0,68.2669955989,1.0
112.0,68.2669955989,1.0
112.0,68.2669955989,1.0
113.0,68.2669955989,1.0
112.0,68.2669955989,1.0
112.0,68.2669955989,1.0
29042.0,68.2669955989,1.0
221.0,68.2669955989,1.0
221.0,68.2669955989,1.0
29870.0,68.2669955989,1.0
30009.0,68.2669955989,1.0
30009.0,68.2669955989,1.0
28289.0,68.2669955989,1.0
25852.0,68.2669955989,1.0
27607.0,68.2669955989,1.0
27066.0,68.2669955989,1.0
25236.0,68.2669955989,1.0
26067.0,68.2669955989,1.0
27076.0,68.2669955989,1.0
24152.0,68.2669955989,1.0
25620.0,68.2669955989,1.0
25870.0,68.2669955989,1.0
24858.0,68.2669955989,1.0
24684.0,68.2669955989,1.0
25766.0,68.2669955989,1.0
24868.0,68.2669955989,1.0
23066.0,68.2669955989,1.0
25859.0,68.2669955989,1.0
22082.0,68.2669955989,1.0
23304.0,68.2669955989,1.0
23796.0,68.2669955989,1.0
23948.0,68.2669955989,1.0
23679.0,68.2669955989,1.0
24151.0,68.2669955989,1.0
23809.0,68.2669955989,1.0
22399.0,68.2669955989,1.0
695.0,68.2669955989,1.0
1092.0,68.2669955989,1.0
358.0,68.2669955989,1.0
112.0,68.2669955989,1.0
