bytes,psnr,ssim
35402.0,66.8413702553,0.999968357285
26000.0,67.1098511857,0.999963974129
24775.0,66.8140702486,0.999976085708
20085.0,66.6242504273,0.999970151762
17822.0,66.4599522973,0.999965888362
22257.0,66.937773137,0.999975366623
38317.0,61.6840570474,0.999713601169
27186.0,66.5728430689,0.999970912504
22827.0,66.4386593794,0.999964314897
23630.0,66.325933213,0.999965813632
22049.0,66.4007702469,0.999965026113
31550.0,64.5124448927,0.999856737325
31093.0,66.0492449011,0.999956717969
25345.0,66.1051396927,0.999970328256
24720.0,66.1828600728,0.999969469827
23715.0,66.7544955324,0.999972994485
42921.0,63.2251336567,0.999781219539
46981.0,64.7808880125,0.999905376859
29769.0,66.0537364063,0.999964563345
26002.0,66.2103023994,0.999968946339
27375.0,65.7905431448,0.999958602798
37144.0,63.7047300981,0.999828430345
33772.0,65.1543155272,0.999889683429
28620.0,66.6516294236,0.999972026155
26879.0,66.8549825274,0.999971721198
19698.0,66.6986090881,0.999968812494
21284.0,65.7435361175,0.999916708207
55822.0,63.0108257364,0.999763811383
21191.0,67.5423172894,0.999976209003
26468.0,66.0568355299,0.999949215777
20281.0,67.1713277467,0.999978435931
24953.0,66.0463551008,0.999929127726
73772.0,60.6549566701,0.999605929272
30386.0,66.038816679,0.999943157926
27541.0,66.4689332905,0.999976546325
28105.0,66.5036467961,0.999972115176
23144.0,66.3297770086,0.999970673845
100287.0,61.6318077295,0.999665447284
59092.0,62.5274046049,0.999725050584
113183.0,57.3495714562,0.999213530121
122642.0,57.0258249389,0.999123001329
43838.0,57.2882922572,0.999149581955
128322.0,56.6157176593,0.999008520659
56886.0,56.4789690456,0.998959457137
46232.0,56.6654270338,0.998984354652
143878.0,56.0851465109,0.998841632111
49944.0,55.743900652,0.998655877596
42988.0,56.1114864805,0.998795676658
82377.0,56.117186149,0.998804452983
26334.0,56.0566992582,0.99878908822
107963.0,55.7010891459,0.998713622901
35752.0,56.0628220753,0.998795525809
91006.0,56.3141908408,0.998849374506
89476.0,56.4332762571,0.998862129866
101593.0,56.4914259451,0.998868212131
103300.0,56.6468070851,0.998924803815
100378.0,56.8634411516,0.998959570788
113670.0,57.2122260173,0.999013417155
100060.0,57.2931987677,0.999026499575
103878.0,57.5895184343,0.999055771045
111222.0,57.8789520895,0.999112860393
114970.0,57.6274301633,0.99905314123
43873.0,58.0295004107,0.999110120766
96384.0,58.0385401309,0.999099868807
111200.0,58.0338057619,0.999112105487
122859.0,57.7920007029,0.999046107446
41496.0,57.7966463633,0.999022118769
41487.0,57.9346181232,0.9990473219
126692.0,57.5214081473,0.998969532178
46199.0,57.4085872729,0.998941457233
46219.0,57.4966201907,0.99894351104
122949.0,56.9989691987,0.998836302329
42519.0,57.2541683467,0.998889456556
121285.0,56.6642513945,0.998782839657
41433.0,57.0669211684,0.998836958898
126314.0,56.8596565036,0.998733728139
126403.0,56.9070893714,0.998790660083
112407.0,56.6870842807,0.998755055658
33344.0,56.5787017609,0.998744394572
34790.0,57.0620746732,0.998861789961
151988.0,56.6127351467,0.998819574298
39808.0,56.6611257422,0.998822564474
30028.0,56.9999046149,0.998871186337
147484.0,56.2239826471,0.998689753584
32680.0,55.9834588105,0.99864440054
40443.0,56.4164783728,0.998735191394
90944.0,56.2482925062,0.998694504301
153895.0,55.5920002351,0.9985374599
31677.0,55.4374901262,0.998498373798
34601.0,55.794171845,0.998608597425
154292.0,55.1628064606,0.998450942411
30999.0,55.0086323432,0.998398783908
32468.0,55.318221818,0.998500914739
132848.0,54.7848261086,0.9983714394
26016.0,54.713078182,0.998353709288
25095.0,55.0976988981,0.998455198091
147999.0,54.7461792964,0.998426031887
25325.0,54.705137274,0.998414439823
19196.0,55.0533577485,0.998498979652
119593.0,54.6015358702,0.998335890153
18258.0,54.5273530995,0.998298731273
16380.0,54.8471785642,0.998412957519
130964.0,54.4766206859,0.998291027479
17953.0,54.3917973259,0.998256420297
20031.0,54.780809287,0.998353281361
147600.0,54.4300518907,0.998244803561
16923.0,54.427688981,0.998254158121
22873.0,54.9987627267,0.998386295611
175672.0,54.6351155109,0.998270494989
37146.0,54.7032335149,0.998275615577
40585.0,55.4401348066,0.998471424082
167758.0,54.9790320492,0.998359172993
41934.0,55.8544515523,0.998619824278
172129.0,55.3434715683,0.998453875949
40644.0,56.1475780071,0.998611943736
174707.0,55.752518912,0.998509691357
45489.0,56.005957085,0.998535242838
47516.0,56.8762176574,0.998699434091
154843.0,56.5097115312,0.998623142276
47397.0,56.9149195433,0.998696260472
46980.0,57.9947259911,0.998891287927
140776.0,57.7500747757,0.998880184472
46005.0,59.1363386897,0.999076389372
129853.0,59.9661127412,0.999211885203
802.0,60.4399131523,0.999339530604
71405.0,68.2660889416,0.999999946048
223.0,68.2664855809,0.999999946048
114.0,68.2664855809,0.999999946048
112.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
114.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
114.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
114.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
34851.0,68.2672789681,0.999999946048
234.0,68.2672789681,0.999999946048
234.0,68.2672789681,0.999999946048
38367.0,68.2672789681,0.999999946048
39369.0,68.2672789681,0.999999946048
38915.0,68.2672789681,0.999999946048
37598.0,68.2672789681,0.999999946048
34655.0,68.2672789681,0.999999946048
37181.0,68.2672789681,0.999999946048
36872.0,68.2672789681,0.999999946048
34219.0,68.2672789681,0.999999946048
35481.0,68.2672789681,0.999999946048
36343.0,68.2672789681,0.999999946048
34336.0,68.2672789681,0.999999946048
34579.0,68.2672789681,0.999999946048
35030.0,68.2672789681,0.999999946048
33513.0,68.2672789681,0.999999946048
33561.0,68.2672789681,0.999999946048
34387.0,68.2672789681,0.999999946048
35179.0,68.2672789681,0.999999946048
33221.0,68.2672789681,0.999999946048
35003.0,68.2672789681,0.999999946048
31131.0,68.2672789681,0.999999946048
32244.0,68.2672789681,0.999999946048
32768.0,68.2672789681,0.999999946048
32831.0,68.2672789681,0.999999946048
33092.0,68.2672789681,0.999999946048
32953.0,68.2672789681,0.999999946048
32780.0,68.2672789681,0.999999946048
31195.0,68.2672789681,0.999999946048
2309.0,68.2672789681,0.999999946048
2590.0,68.2672789681,0.999999946048
840.0,68.2672789681,0.999999946048
121.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
14599.0,68.2672789681,0.999999946048
129.0,68.2672789681,0.999999946048
145.0,68.2672789681,0.999999946048
1708.0,68.2672789681,0.999999946048
140.0,68.2672789681,0.999999946048
128.0,68.2672789681,0.999999946048
1454.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
452.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
136.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
174.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
205.0,68.2672789681,0.999999946048
339.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
133.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
132.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
128.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
128.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
306.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
333.0,68.2672789681,0.999999946048
162.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
130.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
119.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
114.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
1167.0,68.2672789681,0.999999946048
128.0,68.2672789681,0.999999946048
143.0,68.2672789681,0.999999946048
211.0,68.2672789681,0.999999946048
140.0,68.2672789681,0.999999946048
127.0,68.2672789681,0.999999946048
116.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
114.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
114.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
114.0,68.2672789681,0.999999946048
112.0,68.2672789681,0.999999946048
