bytes,psnr,ssim
1480.0,53.2464513793,0.999647030899
115.0,52.5998288064,0.999551283566
229.0,53.4310385991,0.999676565387
128.0,53.3907173677,0.999668085724
110.0,53.3552565548,0.999650736562
110.0,53.4346674243,0.999674927504
133.0,48.8604509538,0.998453980133
202.0,53.4251707529,0.999664934994
110.0,53.4066725251,0.999656776068
110.0,53.3475764012,0.999654536327
110.0,53.4212434482,0.999663252539
115.0,49.0022654558,0.998603842514
205.0,53.1835654717,0.999607876774
116.0,53.3258957919,0.999654507803
112.0,53.3938642248,0.999665075023
111.0,53.4675034363,0.999671207738
125.0,48.9356674211,0.998349707922
129.0,52.9840810981,0.999553287696
115.0,53.3796789871,0.999658259559
110.0,53.4259811783,0.999666698951
110.0,52.7487718285,0.999538100794
126.0,48.4906974196,0.998185128373
125.0,50.5998368158,0.998928586404
134.0,53.3985241363,0.999662939743
110.0,53.2559133368,0.999617012422
110.0,53.0221091727,0.999576622068
110.0,50.0041131694,0.998857060078
820.0,46.80151545,0.997679194361
433.0,53.4890990137,0.999668133951
126.0,51.6795447621,0.999368083276
135.0,53.4721322277,0.999670183208
110.0,52.7783723228,0.999497347556
1159.0,44.0828227952,0.996103637543
579.0,52.3461808277,0.999456741312
162.0,53.3368054297,0.999654725059
117.0,53.4313475549,0.999659082314
114.0,53.4221218603,0.999661164183
2388.0,44.9193291367,0.996762628546
846.0,45.5858381445,0.997133092882
3099.0,40.0608013773,0.991977767327
1305.0,40.3714826112,0.991290828362
171.0,40.1904402787,0.990254394331
941.0,40.1346419904,0.990011699796
182.0,40.1506508748,0.990015544207
134.0,39.9953904511,0.989670782181
810.0,40.090558572,0.989835543044
150.0,39.8907574428,0.989293447425
130.0,39.6917835524,0.989044788767
520.0,39.8427073102,0.989420938627
139.0,39.8189256329,0.989444566889
637.0,39.9824797867,0.989683262687
129.0,40.1272981532,0.990002540553
562.0,40.4713409813,0.990678503618
578.0,40.8082773989,0.991154034797
811.0,41.091023241,0.991639384518
931.0,41.3866301195,0.992167418073
928.0,41.6397665681,0.992672475348
983.0,41.9257345615,0.993069691691
1188.0,41.9263042775,0.99314177081
1114.0,42.1720664298,0.993496263444
1133.0,42.1808407474,0.993716976067
1329.0,42.124735037,0.993567988301
262.0,42.1320412682,0.993766113289
825.0,42.1147480149,0.993670710896
921.0,42.2628523528,0.993794574477
942.0,42.0852261155,0.993474237127
227.0,41.7604672848,0.993185844005
192.0,41.396800609,0.993067925006
932.0,40.7478957429,0.992023517924
147.0,40.3152455187,0.991575671288
158.0,39.6468099429,0.991153858703
798.0,39.1984317458,0.990043315057
135.0,38.7020925902,0.989705023215
810.0,38.2919244786,0.988838393353
141.0,37.953650602,0.988539025557
602.0,37.6562098169,0.988007534713
683.0,37.5650877817,0.987763297723
943.0,37.725186418,0.98787801231
174.0,37.6526117524,0.98771479396
159.0,37.2755914321,0.986871002659
1231.0,37.7840037723,0.987413534651
170.0,37.9024579962,0.987225136901
163.0,37.7671218332,0.986681120681
1500.0,38.1092553075,0.987024246919
232.0,37.8685684454,0.986548968944
207.0,37.5785576024,0.985943891439
802.0,38.0471315905,0.98659049197
1312.0,38.1403897313,0.986755408137
200.0,37.9798672989,0.98644981357
165.0,37.7659831742,0.986083175768
1302.0,37.8672751025,0.986263362565
159.0,37.8173159495,0.986077635182
156.0,37.6056339824,0.985896402475
1136.0,38.0171385432,0.986606671875
157.0,37.9691617433,0.9864114848
141.0,37.9843175692,0.986573610077
980.0,38.4372551376,0.987361880008
148.0,38.395934027,0.987236356421
133.0,38.3460996235,0.98722868579
781.0,38.3555461947,0.987042986109
123.0,38.2947976836,0.986933513231
134.0,38.1661699806,0.986767578403
656.0,38.1489638755,0.986536952426
127.0,38.1075198984,0.986466908099
120.0,38.0156156705,0.986309775097
561.0,37.9570895073,0.9862092797
125.0,37.7566683085,0.986087586252
121.0,38.1817463505,0.986397312595
1000.0,38.4978906357,0.986499686556
111.0,38.6927310475,0.98668599519
112.0,38.7729807891,0.987094963694
1240.0,39.121713919,0.987608301395
120.0,39.0617656667,0.987855761142
1539.0,39.3727125963,0.988208934736
153.0,39.2654193289,0.988373372467
2120.0,39.6665817809,0.988869662785
220.0,39.7088246867,0.989261230204
195.0,39.3300229868,0.989279970681
2116.0,40.0689101242,0.989971388057
249.0,40.3329945791,0.990526621757
209.0,39.8354395037,0.990410446795
2030.0,40.863391888,0.991506349698
258.0,40.4730638227,0.99179481526
2063.0,41.4176178823,0.993131168385
1501.0,45.6989608637,0.996127805431
244.0,60.4730425373,0.999963986685
193.0,62.1674230911,0.999990135214
114.0,62.1674230911,0.999990135214
110.0,62.2473592164,0.999992525511
110.0,62.2473592164,0.999992525511
115.0,62.2473592164,0.999992525511
110.0,62.2473592164,0.999992525511
110.0,62.2473592164,0.999992525511
115.0,62.2473592164,0.999992525511
110.0,62.2473592164,0.999992525511
