bytes,psnr,ssim
10270.0,28.1738422064,0.790994420956
165.0,28.1810464939,0.791128391833
91.0,28.1809712372,0.79102848653
35.0,28.177762913,0.790769420879
35.0,28.1777786657,0.790614491027
70.0,28.1768115667,0.790479705019
53.0,28.1767862456,0.790298998161
35.0,28.1748592342,0.789980176815
35.0,28.1732349359,0.789748425436
49.0,28.1696489729,0.789483246342
35.0,28.1695432654,0.789348650041
35.0,28.1678522463,0.789183456065
50.0,28.1672972695,0.789068630657
35.0,28.1643248606,0.788907793197
35.0,28.1652720777,0.788865522762
58.0,28.1643523132,0.788782014584
35.0,28.1980324395,0.792286345074
35.0,28.1812141298,0.790743950813
46.0,28.176021856,0.790400298389
35.0,28.1729104409,0.790077009913
35.0,28.1720102896,0.78986895354
47.0,28.1692526865,0.789670038048
35.0,28.1694153362,0.789530703825
35.0,28.1678621826,0.789380909486
47.0,28.1673623446,0.789249825599
35.0,28.1636206656,0.789063153598
35.0,28.1642666398,0.788991329596
48.0,28.1635329702,0.788880828585
35.0,28.1640612943,0.788844587485
35.0,28.1619383231,0.788753707104
43.0,28.1622111528,0.788686826331
35.0,28.1609830134,0.788641731963
35.0,28.195485461,0.792577100486
40.0,28.1837263307,0.791354800559
35.0,28.1828345973,0.790971158128
35.0,28.179930114,0.790611207526
42.0,28.1782719452,0.790374559962
35.0,28.173582943,0.790031969712
35.0,28.1730562201,0.78986453827
43.0,28.1713026793,0.789656668928
35.0,28.1705382688,0.789515228548
35.0,28.1666638889,0.789255285907
43.0,28.1665769491,0.78917211061
35.0,28.164783638,0.789010037507
35.0,28.1648725986,0.788936886869
42.0,28.1616780288,0.788778284107
35.0,28.1624671417,0.788772558575
35.0,28.161230169,0.788729392594
39.0,28.1942627387,0.792648416587
35.0,28.1839350595,0.791478855514
35.0,28.1811229077,0.790953773849
40.0,28.1774057278,0.790518061173
35.0,28.1755647409,0.790240488073
35.0,28.1706822439,0.789907492202
40.0,28.1690069751,0.789668987458
35.0,28.1667836541,0.789455272934
35.0,28.1656645068,0.789283944953
42.0,28.163454465,0.789105078251
35.0,28.1628543993,0.789051253752
35.0,28.1627595489,0.788957914452
44.0,28.1615695159,0.788903011942
35.0,28.1599420406,0.788801122461
35.0,28.161071434,0.788889225699
40.0,28.1629339462,0.789248583219
35.0,28.1940295871,0.792595728276
35.0,28.1839141249,0.791468090889
42.0,28.1811060562,0.790979361037
35.0,28.1770061969,0.790538257359
35.0,28.1753250446,0.790265734073
42.0,28.1709718245,0.789896094964
35.0,28.1702169607,0.789665368936
35.0,28.1676022419,0.789449106977
42.0,28.1675941181,0.789304891913
35.0,28.1645538742,0.789082484611
35.0,28.1641100765,0.788996478174
41.0,28.162842281,0.788892844329
35.0,28.1627408702,0.788791834134
35.0,28.1600747436,0.78865462917
41.0,28.1609120363,0.78903359959
35.0,28.1614163537,0.788994284666
35.0,28.189261094,0.792304383533
41.0,28.1795113135,0.791058555974
35.0,28.1773109242,0.79059288669
35.0,28.1743098112,0.790243330298
39.0,28.1728496994,0.789990699671
35.0,28.1682439435,0.789651970768
35.0,28.1680207622,0.789474314526
40.0,28.1665421776,0.789311664524
35.0,28.1661075971,0.789210155821
35.0,28.1631291359,0.789011839975
41.0,28.1635407323,0.788949637231
35.0,28.1624128603,0.788885014387
35.0,28.1619748968,0.788971953819
40.0,28.1632662845,0.789409427691
35.0,28.1648377423,0.789379390693
35.0,28.1638057034,0.78924076334
41.0,28.1945431652,0.792443718961
35.0,28.1831707844,0.791158789149
35.0,28.1799257986,0.790648733829
41.0,28.1776661868,0.790302281944
35.0,28.1761010031,0.790030845079
35.0,28.1702838532,0.789610909616
39.0,28.1700977214,0.78943543816
35.0,28.1687186187,0.789273919551
35.0,28.1684113616,0.789167828409
41.0,28.1643476984,0.788948491567
35.0,28.1647702744,0.788880004299
35.0,28.1639552603,0.788819640666
41.0,28.164834426,0.789216699138
35.0,28.1633507379,0.789137856165
35.0,28.1636833049,0.789052203413
39.0,28.1624083361,0.788967204128
35.0,28.191539442,0.792143581501
35.0,28.1804053276,0.790902845804
39.0,28.1774353457,0.790418330001
35.0,28.1740704208,0.790025994647
35.0,28.1726258869,0.789759416512
41.0,28.1682709384,0.789431685079
35.0,28.1669044565,0.789304918417
35.0,28.1664051619,0.789188203211
39.0,28.1646927111,0.789093884094
35.0,28.1615217358,0.788877784243
35.0,28.1623916653,0.788970082987
40.0,28.1629323429,0.789212408738
35.0,28.1639960423,0.789202049274
35.0,28.1622013573,0.78906350879
39.0,28.1623097679,0.788982821586
35.0,28.161903815,0.788890162769
35.0,28.191278813,0.792150331453
40.0,28.1796281849,0.790826397909
35.0,28.1773084471,0.790395696712
35.0,28.1745867923,0.790052016024
39.0,28.1728255647,0.789800287226
35.0,28.1681896096,0.789474434556
35.0,28.1676471447,0.789304253008
41.0,28.1664689832,0.789146471085
35.0,28.1663406917,0.789081774064
35.0,28.1628438843,0.788867715501
42.0,28.1645797047,0.789222915763
35.0,28.163564904,0.78919342159
35.0,28.1636301102,0.789110374034
41.0,28.1615810309,0.788968812683
35.0,28.1617581638,0.788915217119
35.0,28.1612508766,0.788814046396
42.0,28.1887891259,0.792008595718
35.0,28.1772991011,0.790747129062
35.0,28.1746742575,0.790271471065
44.0,28.1715725694,0.789908036574
35.0,28.169973244,0.78965928163
35.0,28.1658099051,0.789365519325
41.0,28.1659238787,0.789272977386
35.0,28.1645609394,0.789158288223
35.0,28.1638062248,0.789129089292
41.0,28.1646190952,0.789500374038
35.0,28.1656751369,0.789439139461
35.0,28.1653480569,0.789292282412
41.0,28.1652945859,0.789234216506
35.0,28.1620730345,0.789026903338
35.0,28.1626765233,0.788938915362
41.0,28.1615230534,0.788828675112
35.0,28.1913775458,0.791947013089
35.0,28.1804420669,0.790668239492
40.0,28.1772891234,0.790198553278
35.0,28.1743443688,0.789877660202
35.0,28.1727596485,0.789620544304
41.0,28.1680205751,0.789282962531
35.0,28.1674408614,0.789163664472
35.0,28.1662461097,0.789056020663
41.0,28.16797815,0.789385931001
35.0,28.1665957034,0.789238501831
35.0,28.1669886066,0.789173449529
41.0,28.1657467529,0.789029799829
35.0,28.1655866323,0.788959471816
35.0,28.1634776229,0.788830320936
38.0,28.163547668,0.78875427458
35.0,28.1623242353,0.788639893673
35.0,28.1885519045,0.791777077321
41.0,28.1772433313,0.790490200048
35.0,28.1745243901,0.79012959898
35.0,28.1727006935,0.789875704541
40.0,28.170945552,0.789694302343
35.0,28.1660398338,0.789276326626
35.0,28.1649693354,0.789255346267
40.0,28.1647675682,0.789410289481
35.0,28.1653697584,0.789368211582
35.0,28.1631626209,0.789193023729
40.0,28.1629051353,0.789090382606
35.0,28.1625903518,0.78899412089
35.0,28.1627812474,0.788890265329
42.0,28.1598020579,0.788730592172
35.0,28.16021155,0.788685619639
35.0,28.1597381477,0.788621063993
42.0,28.1870711119,0.791701997218
35.0,28.1749267999,0.790476783953
35.0,28.1728474515,0.790034870545
45.0,28.1700412066,0.789702734588
35.0,28.1691612326,0.78946742996
35.0,28.1650249281,0.789180748747
41.0,28.1650572173,0.789463705654
35.0,28.1643099831,0.78937795951
35.0,28.1640781978,0.78927281463
43.0,28.1616163428,0.789103620044
35.0,28.1614834648,0.789001115591
35.0,28.160955759,0.788908079491
42.0,28.1609673313,0.788842438648
35.0,28.158356405,0.788662744234
35.0,28.1583606892,0.788612152932
44.0,28.1580144302,0.78853339884
35.0,28.1859560206,0.791733469368
35.0,28.1759001782,0.790535542224
42.0,28.1743244074,0.790219249718
35.0,28.1723836714,0.790033461069
35.0,28.169417336,0.789806149175
38.0,28.16794708,0.789855879675
35.0,28.1685372619,0.789735623432
35.0,28.167481942,0.789551680436
38.0,28.1675501119,0.789448243109
35.0,28.1652277997,0.789229259977
35.0,28.1644962703,0.789136099592
38.0,28.1633791977,0.788963740872
35.0,28.1628810558,0.788861566413
35.0,28.1596396106,0.788659114986
37.0,28.1603779412,0.788629960126
35.0,28.159518735,0.78853208993
35.0,28.187800637,0.791690148413
41.0,28.177252016,0.790472510371
35.0,28.175129454,0.790099939554
35.0,28.1732961166,0.789902791019
39.0,28.1705775656,0.789870444646
35.0,28.1687080993,0.789711443376
35.0,28.1682543534,0.789554697819
40.0,28.1661728907,0.789351042797
35.0,28.1658460389,0.789214477294
35.0,28.1631513182,0.788997322588
40.0,28.1629297952,0.78891408241
35.0,28.1619633218,0.788784123938
35.0,28.1615297794,0.78870734578
41.0,28.1590867928,0.788583193509
35.0,28.158451405,0.788502148611
35.0,28.1583809507,0.788443810432
7441.0,27.355636168,0.783774230779
320.0,27.3698422446,0.782577119964
