bytes,psnr,ssim
195452.0,31.568827626,0.845757765596
942.0,31.5684696024,0.845758040817
1186.0,31.5670681104,0.845645711891
61.0,31.560105879,0.84532825686
78.0,31.5588062588,0.845156938081
783.0,31.5562179609,0.845014655422
884.0,31.5553551867,0.844813445139
44.0,31.5512286042,0.844478391965
54.0,31.5480698882,0.844231342651
892.0,31.5412801585,0.843949940633
57.0,31.5406622919,0.843813553411
57.0,31.537718543,0.843643544421
768.0,31.5369452575,0.843543554832
43.0,31.5319737497,0.843382745238
57.0,31.5323532017,0.843309228194
940.0,31.5305825528,0.843213261662
53.0,31.59293684,0.846763555231
56.0,31.5623203651,0.845201320324
938.0,31.554313353,0.844843863332
96.0,31.5480576209,0.844508578243
66.0,31.5458919785,0.844298384865
846.0,31.5407389397,0.844099852111
48.0,31.5398233871,0.843946371051
47.0,31.5370100956,0.843786668565
826.0,31.5358250444,0.843645324404
55.0,31.5308482601,0.843469170652
57.0,31.5309952082,0.843375627245
754.0,31.5294954137,0.843275910376
69.0,31.5296028511,0.843213959151
54.0,31.5266955675,0.84313643692
1600.0,31.5259748758,0.843066729661
66.0,31.5243760725,0.843037897301
63.0,31.5931526909,0.847111766945
1459.0,31.5696968313,0.845852041569
76.0,31.5663690739,0.845455053899
62.0,31.5609249857,0.845093177324
1293.0,31.5580101647,0.844855010414
49.0,31.5498567582,0.844516265825
57.0,31.5484773665,0.84434436072
1301.0,31.5447866211,0.8441187793
51.0,31.5435763939,0.843961644944
68.0,31.5372283617,0.843704443625
1068.0,31.5369145395,0.843605360946
62.0,31.5347948762,0.843452172413
49.0,31.5343237096,0.843371489604
962.0,31.5299864955,0.843211411384
52.0,31.5307429493,0.843195005616
72.0,31.5294882598,0.84315660309
1268.0,31.5919898536,0.847125047732
110.0,31.5723209762,0.845942280038
80.0,31.5661977512,0.845413572148
1005.0,31.5586037603,0.844966785324
60.0,31.5550555612,0.844679926094
53.0,31.5469258976,0.844350732041
976.0,31.5439847149,0.844120046579
69.0,31.5400149292,0.843891583782
67.0,31.5379581127,0.843721294909
930.0,31.5337899194,0.843532354207
56.0,31.5323637793,0.843473980183
63.0,31.5317610036,0.843377452717
1070.0,31.5302795054,0.843320660422
74.0,31.5270113413,0.843205429417
66.0,31.5289467576,0.843301927423
1201.0,31.5312937765,0.843647688886
125.0,31.5890905087,0.847068119311
59.0,31.5706619927,0.845940257055
1012.0,31.5653164129,0.845451369001
66.0,31.5584503932,0.845011336653
56.0,31.554807593,0.844721542949
1063.0,31.5465208587,0.84434355624
51.0,31.5446088189,0.844108126944
62.0,31.5408095724,0.843892289864
889.0,31.5398855496,0.843744608079
62.0,31.5352093647,0.84353617488
55.0,31.5343572527,0.843438094795
947.0,31.5323271104,0.843335576295
57.0,31.5314618691,0.843232532401
55.0,31.527161916,0.843086852592
1190.0,31.5294609898,0.843449870292
90.0,31.5292185145,0.843409294934
47.0,31.5822688399,0.846808664992
863.0,31.5631728383,0.845559584481
68.0,31.5581414827,0.845077657328
58.0,31.5530286693,0.844720377293
871.0,31.5493017053,0.844448032357
57.0,31.5405210965,0.844096114092
58.0,31.5393000715,0.843910946265
671.0,31.5362130246,0.843741207414
52.0,31.535452581,0.843635587816
56.0,31.5302606457,0.843447234694
997.0,31.5301601333,0.843381467674
62.0,31.5281109024,0.843306850695
65.0,31.5295541825,0.843400393564
1020.0,31.5325025086,0.843828330089
135.0,31.5345196701,0.84379356413
109.0,31.5324974654,0.843655976326
861.0,31.5890904437,0.846920345557
57.0,31.5682961499,0.8456425217
60.0,31.5626035574,0.845129640096
848.0,31.5574313082,0.844758579479
55.0,31.5538332996,0.844483041646
59.0,31.54433734,0.844067335768
