bytes,psnr,ssim
33537.0,30.1865022927,0.816517367407
290.0,30.1859664423,0.81651758959
162.0,30.1861745804,0.816427645544
35.0,30.1815892342,0.816179775168
37.0,30.1810580756,0.816020527031
110.0,30.1792645275,0.815885637869
94.0,30.1790175072,0.815699998562
39.0,30.1759911866,0.815384991547
39.0,30.1736906032,0.815150327704
86.0,30.1685703097,0.81487763153
39.0,30.1684714525,0.814747745805
39.0,30.1659589456,0.814576044271
75.0,30.1652729462,0.814462523639
38.0,30.1609756865,0.814304365698
40.0,30.1618872949,0.814252850033
77.0,30.1605058143,0.814162759257
38.0,30.2109779198,0.817709228516
36.0,30.1857176771,0.816135811707
89.0,30.1789173793,0.815786231508
35.0,30.1741735487,0.815459635051
35.0,30.1726930767,0.815256629077
79.0,30.1684762603,0.815050400428
35.0,30.1680183432,0.814904747344
35.0,30.1656552742,0.814743651717
58.0,30.1650113103,0.814611989919
36.0,30.1608902316,0.814430106344
36.0,30.1613097623,0.814345773161
58.0,30.1597456653,0.814238664094
35.0,30.1604608943,0.814194570649
36.0,30.1579802047,0.814109968912
56.0,30.157733956,0.814041490844
35.0,30.1569195695,0.814008731033
35.0,30.2116412856,0.818044880457
52.0,30.1927254767,0.816781712335
35.0,30.1902645889,0.816387122859
35.0,30.1858521274,0.816028532987
70.0,30.1835722084,0.81579124346
35.0,30.1767223584,0.815443018025
35.0,30.1759825238,0.815279559666
54.0,30.1733604495,0.815064542508
35.0,30.1722904275,0.814912988966
35.0,30.1670631585,0.814662619879
51.0,30.1670525006,0.814572197272
35.0,30.1653458995,0.814421687893
35.0,30.1650761797,0.814333076562
49.0,30.1611532244,0.814183464302
35.0,30.1618329468,0.814174436214
35.0,30.1605127011,0.814138607874
56.0,30.2090980773,0.818081009551
35.0,30.1928915393,0.81688358425
35.0,30.1883049486,0.816360876703
49.0,30.182383424,0.815910744821
35.0,30.1795658969,0.815626855097
36.0,30.1727631704,0.815290864017
53.0,30.1705814081,0.815056386399
36.0,30.1671849229,0.81483938406
35.0,30.1656843675,0.814673739954
45.0,30.1623412457,0.814488081157
35.0,30.1614924723,0.814434420125
35.0,30.1610582914,0.814337249957
49.0,30.159429904,0.814283906444
35.0,30.1564936912,0.814172106065
35.0,30.1586088607,0.81425904762
52.0,30.1612090756,0.814627962564
35.0,30.2080275795,0.818026012166
35.0,30.1927142219,0.816901653685
51.0,30.1884680666,0.816397605395
35.0,30.182916859,0.815949208975
35.0,30.1797901926,0.81566497043
43.0,30.1734405399,0.815290775758
35.0,30.1715742945,0.815044010531
35.0,30.1684810525,0.814827882495
45.0,30.1680850057,0.814683559136
35.0,30.1637373593,0.814464736938
35.0,30.1628344668,0.814376769019
48.0,30.161360722,0.814280778044
35.0,30.160507201,0.814170630627
35.0,30.1569481684,0.814027108244
43.0,30.1594686135,0.814411650953
35.0,30.1597081217,0.814386559294
35.0,30.201977453,0.817764191325
42.0,30.1865971094,0.816504801638
35.0,30.1825170037,0.81602308052
35.0,30.1780854945,0.815669322977
43.0,30.1755738314,0.815403004889
35.0,30.1686232592,0.81504263689
35.0,30.1678834607,0.814860447338
42.0,30.1652252473,0.814690569221
35.0,30.1644195917,0.814588598505
35.0,30.160104231,0.814403549534
