bytes,psnr,ssim
289498.0,31.63345671,0.847638750252
824.0,31.6330244279,0.847638944178
5627.0,31.6312408362,0.847514556052
136.0,31.6243199727,0.847176992771
180.0,31.6229664564,0.847001907097
4527.0,31.6205636912,0.84686272261
5752.0,31.6194478655,0.846655254831
124.0,31.6152027437,0.846324154094
144.0,31.6120621163,0.846077822502
5420.0,31.6051519063,0.845794110798
137.0,31.6047839227,0.84565970558
148.0,31.6017797709,0.84549090069
5607.0,31.6009406358,0.845387768885
144.0,31.5959934913,0.845234915775
128.0,31.5964499268,0.845161839191
6296.0,31.5945825269,0.845067147639
156.0,31.657043958,0.848596371321
141.0,31.6264237871,0.847047849145
6637.0,31.6182529675,0.846691812373
290.0,31.6121797125,0.846361926094
197.0,31.6103245094,0.846160524968
5861.0,31.6051270471,0.845960753379
129.0,31.6041653417,0.845809188759
160.0,31.6011868232,0.845646533912
5730.0,31.5998736811,0.845509101391
152.0,31.5950011569,0.845331900646
172.0,31.5950145331,0.845242074747
6049.0,31.5934203687,0.84513558409
203.0,31.5935223992,0.845076503188
190.0,31.5905748181,0.844997377696
23462.0,31.5900890292,0.844939259046
227.0,31.5887589535,0.844932386299
393.0,31.6582402953,0.84901502083
12542.0,31.6341615326,0.84774138539
434.0,31.6311970051,0.847352375382
303.0,31.625694696,0.846988901158
9506.0,31.6229338583,0.846755514747
242.0,31.6145885351,0.846418759321
282.0,31.6134629874,0.846249253689
8779.0,31.6098061821,0.84602738414
234.0,31.6089632982,0.845883500671
212.0,31.6024571679,0.845628874489
8486.0,31.6021918424,0.845529997179
195.0,31.5997375576,0.845380719285
215.0,31.5991672397,0.845297715303
7682.0,31.5945648599,0.845138049047
210.0,31.5955835036,0.845115805557
199.0,31.5943772046,0.845077763359
9398.0,31.6563173385,0.849008021867
439.0,31.6368249098,0.84784098715
279.0,31.6308875764,0.847327057139
7911.0,31.6232857953,0.84688275176
196.0,31.6196320069,0.846593202101
159.0,31.6115477381,0.84626459813
7118.0,31.6087206277,0.846035390831
205.0,31.6049747879,0.845812495967
219.0,31.6027666407,0.845636904679
7397.0,31.5985829152,0.845457670574
242.0,31.5970466528,0.845394201196
189.0,31.5964787701,0.845294843352
7006.0,31.5949080233,0.845245181939
231.0,31.5914488855,0.845129245128
286.0,31.5935905364,0.845228510493
8911.0,31.5956768685,0.845563517495
433.0,31.6538889577,0.848970472039
243.0,31.6356942417,0.84785378263
6566.0,31.6306066068,0.847372140517
215.0,31.623425823,0.846930689999
208.0,31.6199197462,0.846647824516
6370.0,31.6113626117,0.846272739023
249.0,31.6099381185,0.846042530316
192.0,31.6060519296,0.845826758768
6222.0,31.6049221818,0.84567324653
201.0,31.6000809998,0.845472745796
242.0,31.5994683834,0.845376392196
6001.0,31.5974038731,0.845275797728
204.0,31.5968388283,0.845169720639
162.0,31.5924310053,0.845019958342
7641.0,31.5946681963,0.845380846955
290.0,31.594189449,0.845344130293
204.0,31.647749153,0.848739547217
6276.0,31.6287329425,0.847499236862
157.0,31.6239014316,0.84702008267
215.0,31.6189006109,0.84667462438
5923.0,31.615267345,0.846401460597
158.0,31.6064732535,0.846042643483
154.0,31.605196388,0.845858346208
