bytes,psnr,ssim
409464.0,31.6552957601,0.848266139883
751.0,31.6548046781,0.84826718056
45703.0,31.6530673781,0.848150593981
279.0,31.6465683383,0.847831352046
316.0,31.6454541904,0.847664763847
32764.0,31.6432078993,0.847522310163
47197.0,31.6419829539,0.84731652902
197.0,31.6376636955,0.846998065956
243.0,31.6346367432,0.846770498816
47210.0,31.6275431759,0.846476336568
263.0,31.6277491548,0.846362037035
270.0,31.6249028154,0.846196893597
47124.0,31.6240262455,0.846093215518
270.0,31.6188514544,0.845956000895
299.0,31.6197778474,0.845898660671
57309.0,31.6178450793,0.845798755857
289.0,31.680314882,0.849330861709
331.0,31.6500239659,0.847794541444
57796.0,31.6409830802,0.847404873714
613.0,31.6356178034,0.847102590567
406.0,31.6339008036,0.846908597927
49638.0,31.6284614846,0.846698604159
300.0,31.62756812,0.84655548082
305.0,31.6248728222,0.846399696576
47903.0,31.6231950644,0.846247751096
324.0,31.6185023397,0.846078999083
287.0,31.6186677385,0.845994142216
47884.0,31.6168269099,0.845884456535
372.0,31.6172198195,0.84583449698
339.0,31.6143491432,0.845760311201
91528.0,31.6134286971,0.845687997112
355.0,31.610108369,0.845687019095
527.0,31.6807588845,0.849789594479
74952.0,31.6555076761,0.848492826796
585.0,31.6546970656,0.848132927107
367.0,31.6493316018,0.84777720086
57079.0,31.646462553,0.847533839447
257.0,31.6376844066,0.847172357791
315.0,31.6369078486,0.847007497804
56778.0,31.632946637,0.846778054654
307.0,31.6321867564,0.846645663362
327.0,31.6256233896,0.846399059533
53429.0,31.6253828647,0.846292353864
267.0,31.6229024606,0.846143156415
289.0,31.6227841809,0.846074090753
52113.0,31.6178940064,0.845909700413
277.0,31.6192229428,0.845895609091
296.0,31.6183859889,0.845869902935
71492.0,31.6767131329,0.849694136617
712.0,31.660577813,0.848613243344
403.0,31.655051608,0.848103906583
56428.0,31.6471356343,0.847650462539
297.0,31.6440246339,0.847365200559
253.0,31.6359997892,0.847038928608
52426.0,31.6329903983,0.84680330874
321.0,31.6291769029,0.846573933231
309.0,31.6271706476,0.846402148134
50536.0,31.6226495192,0.846207311097
323.0,31.6220266433,0.846170017725
329.0,31.6216642073,0.84608121506
53689.0,31.6199832621,0.846019645396
330.0,31.6170741303,0.845919913292
335.0,31.619831048,0.846024275211
66615.0,31.6212609715,0.846337804482
626.0,31.6799096568,0.849759517311
344.0,31.6618159408,0.84865496643
52043.0,31.656355795,0.848158930113
264.0,31.6492454839,0.847723958313
289.0,31.6457920327,0.847448986639
50381.0,31.6368984142,0.847069250811
285.0,31.6353679716,0.846836837263
385.0,31.6315209287,0.846621555146
49363.0,31.6304023502,0.846467952365
330.0,31.6249115034,0.846259710346
297.0,31.6247575012,0.846169302276
46997.0,31.6224216817,0.846059477711
297.0,31.6222969139,0.845964883928
267.0,31.6179483826,0.845823021748
66345.0,31.6199945786,0.846163291883
588.0,31.619449239,0.846095910432
430.0,31.6738826368,0.849494731899
52842.0,31.6544105734,0.848244496238
299.0,31.6500141517,0.847779306672
320.0,31.6449543074,0.847432813643
48920.0,31.6412026908,0.84715392247
337.0,31.6323798355,0.846819210232
296.0,31.6313170007,0.846631912707
46505.0,31.6280899916,0.846463808809
278.0,31.6278333621,0.846379311582
281.0,31.6226981732,0.846191939481
49319.0,31.6224194564,0.846117282439
339.0,31.6207340753,0.846064548353
414.0,31.6228217961,0.846162310093
54691.0,31.6245841216,0.846557037929
703.0,31.6271401146,0.846532245012
485.0,31.6250220696,0.846398408911
56512.0,31.6813875658,0.849630686252
339.0,31.6602374762,0.848368280371
312.0,31.654856683,0.847862517802
49275.0,31.6493752431,0.847489360545
278.0,31.6462798152,0.847231272759
299.0,31.6364497679,0.8468135506
46767.0,31.6352978848,0.846622644043
336.0,31.6326862434,0.846475130124
349.0,31.6316065647,0.846374288554
47025.0,31.6248185339,0.846149424245
339.0,31.6252670499,0.846075324316
302.0,31.6236759507,0.846015913099
55143.0,31.6264029548,0.846391407858
604.0,31.6232121281,0.846315345106
415.0,31.6245005229,0.8462272054
57445.0,31.6228804451,0.8461467411
309.0,31.6755061536,0.849333428413
313.0,31.6548906206,0.848124217022
48637.0,31.6492232248,0.84763639291
