bytes,psnr,ssim
68877.0,30.97834551,0.831533133509
536.0,30.9779748626,0.831534981625
250.0,30.9774646113,0.831437429876
35.0,30.9721213978,0.831160401234
36.0,30.9710619185,0.83099347855
126.0,30.9686072015,0.830851084893
128.0,30.9682830983,0.830662867917
35.0,30.9646642448,0.830343119593
35.0,30.9619542934,0.83010401618
90.0,30.9559826717,0.829829536339
35.0,30.9557278636,0.82970421632
35.0,30.9528671678,0.829523640825
74.0,30.9520642797,0.829414558352
35.0,30.9473751372,0.829255124228
35.0,30.9480937372,0.829209115469
136.0,30.9463837414,0.829113692466
36.0,31.004784062,0.832688824055
35.0,30.9758810905,0.831105471403
76.0,30.9680957038,0.830742768826
35.0,30.9623300039,0.830405269474
35.0,30.9606761579,0.830199053251
76.0,30.9559251108,0.829998543692
35.0,30.9553851489,0.829844953758
35.0,30.9526834104,0.82968784883
109.0,30.9517484754,0.82954715142
35.0,30.9472021822,0.829367097995
35.0,30.9473527074,0.829276740792
69.0,30.9458034439,0.829172631204
35.0,30.9462496617,0.829119400705
35.0,30.9433245958,0.829039528673
81.0,30.942887932,0.828971288004
35.0,30.9418017619,0.828943990474
35.0,31.0044477674,0.833031080818
67.0,30.9831163972,0.8317593856
35.0,30.9801170453,0.831362437555
35.0,30.9753174958,0.831002917461
89.0,30.9724534514,0.830763148269
35.0,30.9647633611,0.83041390071
35.0,30.9634015448,0.830235360321
55.0,30.9603152573,0.830022299385
35.0,30.9591023036,0.829869590714
35.0,30.9531841756,0.829609863693
64.0,30.9533585098,0.829523624753
35.0,30.9513865401,0.829373367616
35.0,30.950885384,0.829288039415
92.0,30.9463968303,0.829126309532
35.0,30.9472379455,0.829118837715
35.0,30.9459591855,0.829078240974
64.0,31.003853435,0.833076384012
37.0,30.985483488,0.831872396476
35.0,30.9799099655,0.831341206085
60.0,30.972524644,0.830891749632
35.0,30.9688771057,0.830588842132
35.0,30.9613095016,0.830260288791
47.0,30.9585751472,0.830029220809
35.0,30.9549800859,0.82980272862
35.0,30.9529971696,0.829627944652
58.0,30.9491253378,0.82944165742
35.0,30.9479094531,0.829381321191
35.0,30.9473779946,0.829282046384
56.0,30.9458534404,0.829228207075
35.0,30.9431670828,0.829120288495
35.0,30.9450475733,0.829209054993
78.0,30.9474068118,0.829575580711
35.0,31.0009452744,0.833012194531
35.0,30.9836678409,0.831878730548
46.0,30.9788326887,0.831374077003
35.0,30.9724453554,0.830927376977
35.0,30.9691210118,0.830634522889
72.0,30.9614913385,0.830257815329
35.0,30.9594315654,0.8300101392
35.0,30.9558420828,0.829788817174
57.0,30.9550146785,0.829644383505
35.0,30.9504727227,0.829419650777
35.0,30.9496530675,0.829319891564
66.0,30.9476885692,0.829209715964
35.0,30.9469487103,0.829111174868
35.0,30.942864947,0.828961931364
57.0,30.9452341066,0.829352672124
35.0,30.9447966349,0.829308831667
35.0,30.9935410002,0.832715884385
43.0,30.9756917324,0.831458481689
35.0,30.9710572427,0.830976271475
35.0,30.9662360835,0.83061354191
46.0,30.9631825332,0.830343539638
35.0,30.9550808149,0.829985044343
35.0,30.95394094,0.8297937292
53.0,30.9511125055,0.82962929497
35.0,30.950228946,0.829525054221
35.0,30.9451435922,0.829330513514
96.0,30.9454579086,0.829270750756
35.0,30.9441070396,0.82920994902
35.0,30.94531766,0.829308335896
75.0,30.9485508012,0.829751441122
35.0,30.950219957,0.829712486334
35.0,30.9485149898,0.829579001093
53.0,31.0001876483,0.832850350815
35.0,30.9808761276,0.831552448563
35.0,30.9755037924,0.831034713138
70.0,30.9709182869,0.830673161172
35.0,30.9678472205,0.830393595367
35.0,30.958994459,0.829974201832
68.0,30.9579582089,0.829777674653
35.0,30.9553596279,0.829603285246
35.0,30.954158289,0.829497404051
59.0,30.9484330001,0.829278126313
35.0,30.9485000825,0.829207349334
35.0,30.9471704717,0.829146397576
75.0,30.9500869361,0.829551592029
35.0,30.9472927582,0.829473747017
35.0,30.9476645875,0.82938646671
75.0,30.946276511,0.829310874487
35.0,30.9946980203,0.832527796958
35.0,30.975662445,0.831277630292
61.0,30.9706002825,0.830786378298
35.0,30.9651811705,0.830392966459
35.0,30.962166047,0.830118390099
