bytes,psnr,ssim
707.0,63.3162277344,0.999970845722
67.0,61.2417754829,0.999942740535
67.0,63.4425062722,0.999977548193
67.0,63.2458988341,0.999973663046
67.0,63.2554514563,0.99997209867
67.0,63.4054042401,0.999977211361
67.0,61.1357043191,0.999903072638
67.0,63.2145664944,0.999973265551
67.0,63.3404354369,0.999973408379
67.0,62.939879446,0.99996597605
67.0,63.376266711,0.999972338876
91.0,51.075932108,0.99938832266
71.0,60.9776786459,0.99990111646
79.0,63.0047175172,0.999968755481
74.0,62.5621445366,0.999960230073
73.0,63.0411601731,0.999963071019
67.0,49.2061287429,0.998837696809
113.0,61.7177748543,0.999888068167
67.0,62.7854576717,0.999956376017
130.0,62.86737694,0.999961521219
91.0,59.7972442834,0.999863330139
79.0,48.747433829,0.998533787347
103.0,52.9953425117,0.999204807727
129.0,62.6100034582,0.999952313047
102.0,62.9605438758,0.999961390972
88.0,61.8210577344,0.999937452948
67.0,50.5852877022,0.998858009218
341.0,45.7738929245,0.997688370418
166.0,62.8561246851,0.99994686499
89.0,56.5720046096,0.999752159173
86.0,62.7360429143,0.999956509461
67.0,56.8743725614,0.999675832266
479.0,42.4211114918,0.996083942781
225.0,55.9286410378,0.99965859101
171.0,59.909134673,0.99987320291
85.0,59.2906677274,0.999854732412
75.0,58.2862126818,0.999819209552
736.0,44.0742606497,0.99650250764
626.0,44.6450639755,0.996936936082
1565.0,40.5775149837,0.992731944933
733.0,40.8620521267,0.992436374378
113.0,40.8853642351,0.991711110975
691.0,40.8832513976,0.992014519565
134.0,41.1075055153,0.992126497704
125.0,40.8077929712,0.991791358964
738.0,41.5393417734,0.992682764447
117.0,41.7729944332,0.992621575772
113.0,41.7351217092,0.992456623263
604.0,41.9944129931,0.992981179743
123.0,42.0178665348,0.993022044428
116.0,42.1647332983,0.993058728409
751.0,42.4477765313,0.993550853011
132.0,42.4791337751,0.99367696333
121.0,42.5022369031,0.993810616003
708.0,42.7283703316,0.994091163934
108.0,42.5521802796,0.994046530904
727.0,42.6059615183,0.994329951763
86.0,42.2352436389,0.994264953909
548.0,42.114774059,0.99405476972
914.0,42.1854907834,0.993848783095
80.0,42.4036528097,0.993998650706
84.0,42.2887852542,0.993948338206
763.0,42.4122169487,0.99385429459
94.0,42.4504422636,0.9938456764
85.0,42.2663976525,0.993788640625
505.0,42.1740062892,0.993655540532
91.0,42.1137217335,0.993629217478
88.0,41.8438390827,0.99343686992
715.0,41.7595405462,0.993210280496
96.0,41.6135914555,0.9930112864
99.0,41.2580184389,0.992678718609
499.0,40.8982724907,0.992256350177
468.0,40.6579513458,0.991890569714
896.0,40.5246427652,0.991578607111
122.0,40.3388670853,0.991083990362
119.0,40.0042930479,0.990352987453
632.0,39.6419850027,0.989889477069
955.0,39.638604523,0.989671382187
133.0,39.2577074389,0.988817898609
124.0,38.7516994904,0.98762800854
634.0,38.4111132753,0.986867251507
846.0,38.3640093087,0.986676051707
116.0,38.2635470495,0.986290754233
108.0,37.8386848254,0.985231820078
969.0,37.8859621812,0.985401547971
118.0,37.7211577785,0.985008437005
117.0,37.5497881453,0.984476587021
513.0,37.5582560577,0.98430388893
576.0,37.430696147,0.983924461173
809.0,37.3816741551,0.98413553643
117.0,36.9997438208,0.983376643048
94.0,36.8454557796,0.983063558985
790.0,36.8525225224,0.983019683807
100.0,36.7236614225,0.982626509053
98.0,36.5928807595,0.982137590643
757.0,36.7097053869,0.982438325551
93.0,36.6762503047,0.982346991367
94.0,36.5208584465,0.981884518836
586.0,36.6616517221,0.98192691842
97.0,36.6645509234,0.981729144053
99.0,36.586761076,0.981538784043
505.0,36.6391838495,0.981473056086
95.0,36.5575356929,0.981142710011
88.0,36.4734779075,0.980993106114
448.0,36.4125424915,0.980845180377
87.0,36.3653100678,0.980718935796
84.0,36.1757746806,0.980499668789
794.0,36.6756731603,0.981131735518
83.0,37.020468662,0.981436447421
83.0,37.1688498751,0.981655434329
1032.0,37.4562287438,0.98219462305
78.0,37.5706361717,0.982569301959
84.0,37.4642724295,0.98287411545
1334.0,37.8748958632,0.983563203046
89.0,38.0160864886,0.9841071789
93.0,37.723854265,0.984139780411
1430.0,38.3656831792,0.984904054218
105.0,38.4798967554,0.985315604711
96.0,38.0981801994,0.985225070875
1535.0,39.1095360213,0.986610507017
96.0,39.5838020233,0.987612446183
98.0,39.2717617913,0.987984311931
1578.0,41.1098612834,0.990306342227
105.0,42.6112426622,0.992437498386
96.0,44.2410232837,0.994489156907
274.0,76.3362829461,0.999993668586
185.0,81.5327146713,0.999998167517
184.0,83.6523217444,0.999999617207
68.0,83.7090930734,0.999999617207
68.0,83.7090930734,0.999999617207
67.0,83.7090930734,0.999999617207
67.0,83.7090930734,0.999999617207
67.0,83.7090930734,0.999999617207
67.0,83.7090930734,0.999999617207
67.0,83.7090930734,0.999999617207
67.0,83.7090930734,0.999999617207
67.0,83.7090930734,0.999999617207
67.0,83.7090930734,0.999999617207
67.0,83.7090930734,0.999999617207
67.0,83.7090930734,0.999999617207
67.0,83.7090930734,0.999999617207
122.0,52.3417437331,0.997512358944
71.0,46.7662615828,0.993198555223
73.0,43.0692587258,0.988835953445
186.0,41.0013084062,0.985739299041
321.0,39.4784787161,0.983359378813
359.0,38.3369640213,0.981598896615
452.0,37.5437860458,0.979847438486
533.0,36.749593486,0.978477449663
555.0,36.0113036212,0.977035227769
653.0,35.2394689966,0.975984951999
890.0,34.670278799,0.975034706065
708.0,34.2479312251,0.974435397178
567.0,33.6258933617,0.973698330476
1056.0,33.1932534723,0.973380852453
659.0,32.7645411311,0.972933416852
701.0,32.2750886903,0.972289627953
795.0,31.94618829,0.972082473276
1074.0,31.4737219443,0.971523726681
771.0,31.2141548984,0.97123453438
1170.0,30.8685601393,0.970848826835
868.0,30.6044161424,0.970688538218
759.0,30.2502048953,0.970271449683
1217.0,30.0334148469,0.970353325009
942.0,29.7485972173,0.970055502697
896.0,29.4598906131,0.969826777608
860.0,29.1723491874,0.969615587706
881.0,28.9131015993,0.969498035631
1277.0,28.7990488796,0.969726801741
664.0,28.8254547876,0.969698212621
219.0,28.8276339284,0.969692149575
132.0,28.829124248,0.969715461558
110.0,28.8288032712,0.969715219006
69.0,28.8288119439,0.969715710923
67.0,28.8288036179,0.969714861273
135.0,28.8294009456,0.969718924579
67.0,28.8069249629,0.96974952629
67.0,28.7997832295,0.969724820481
106.0,28.7996685508,0.969724441366
67.0,28.7995101836,0.969722938162
