bytes,psnr,ssim
1303.0,67.5149557563,0.999974193011
589.0,64.8280538775,0.999946374168
609.0,68.3509718332,0.99998163785
144.0,67.6362676943,0.999978223455
94.0,67.9132626232,0.999976777825
103.0,68.22394178,0.999982073862
553.0,63.6962989802,0.999907336304
397.0,66.3275718494,0.999977955777
208.0,67.4993661653,0.999978032112
157.0,66.6926306716,0.999970650577
147.0,67.3859116039,0.999976679235
748.0,56.0649303761,0.99954594286
512.0,64.8443837275,0.999926131069
376.0,66.4257688809,0.999975498984
206.0,67.0112497584,0.999976205972
209.0,67.2001979689,0.999968898835
194.0,53.7179110862,0.999127096864
591.0,63.6137144306,0.999893846143
138.0,66.6602659948,0.99996293778
725.0,66.4213323292,0.999963093963
277.0,63.4102499219,0.999907554438
272.0,53.7476492536,0.999114857113
699.0,57.0550114037,0.999528002141
615.0,65.6657854004,0.999955842843
392.0,67.3346346945,0.999966706296
443.0,66.5862152087,0.999959085045
289.0,56.6634540219,0.999450937123
1086.0,51.2214313429,0.998671180195
562.0,67.4342067437,0.999961754143
325.0,62.9702488801,0.999892738779
207.0,67.1960861773,0.999970900589
146.0,58.8456459958,0.999732760435
1596.0,48.4624259239,0.997944326455
584.0,60.5937912434,0.999824374023
486.0,64.9626476015,0.999938429583
232.0,65.3667642839,0.999945706702
235.0,64.3584569024,0.999933119479
1553.0,49.9737642834,0.998224363801
1834.0,51.0302532181,0.998585963781
4406.0,47.5558535451,0.996886930771
2532.0,48.3543285343,0.997233096543
338.0,47.9748112005,0.996820923012
1875.0,48.0361146724,0.996870418998
313.0,48.2931951778,0.996901769677
227.0,48.3411017357,0.996851814918
1881.0,48.3166536898,0.996818356116
196.0,48.1600775157,0.996552668889
178.0,48.1032985944,0.996557294842
1419.0,47.9865627183,0.996589847503
192.0,48.1332535738,0.996633540139
184.0,48.2080545485,0.996567259155
1884.0,48.2821601757,0.996727621055
190.0,48.3114190179,0.996765625657
190.0,48.5233299454,0.99681227386
2036.0,48.2912941239,0.996795343844
144.0,48.0978744582,0.996745646821
2278.0,48.0797780432,0.996807128495
149.0,47.8015547302,0.996705215894
1467.0,47.8480620363,0.996655501189
2796.0,47.9047475709,0.996673933332
245.0,48.2174307377,0.99682338634
207.0,48.0606632819,0.996677478467
1952.0,48.0395645514,0.996712186231
226.0,48.1785869887,0.996769667435
179.0,47.9005639675,0.996648347908
1701.0,47.7713231911,0.996598479099
203.0,47.8310581924,0.996583711764
202.0,47.6718359193,0.996454728483
2478.0,47.4232253227,0.996375400866
196.0,47.3158720374,0.996253232179
214.0,47.1442387049,0.996029339473
1292.0,46.5900128968,0.995695701066
1558.0,46.5690978948,0.995592924613
2740.0,46.2006893424,0.995316212285
225.0,45.9495024891,0.995031338141
229.0,45.4660405373,0.994538240187
1741.0,45.4015496857,0.994393309684
2792.0,45.3948986788,0.99442872139
240.0,45.2357086109,0.994170475006
225.0,44.7899027481,0.993588634489
1684.0,44.4253156004,0.993249995934
2931.0,44.2271065587,0.992990785665
219.0,44.1095741268,0.992696695805
223.0,43.6585135679,0.99214073726
2994.0,43.3797675066,0.99179777996
227.0,43.264822336,0.991605966771
229.0,43.0234855171,0.991243019519
1323.0,43.0868382373,0.991161340884
1592.0,42.8407825787,0.990904653421
2827.0,42.8065943486,0.990906714393
233.0,42.6887234038,0.99061700553
212.0,42.5724082165,0.990381887242
2629.0,42.5177624391,0.99040074509
184.0,42.5429959253,0.990330951445
167.0,42.3920304601,0.99012595398
2387.0,42.6541285726,0.990327559972
221.0,42.5935600111,0.990259231964
193.0,42.5868380511,0.990241733186
1818.0,42.4413130041,0.990000770202
181.0,42.432454736,0.989860953163
178.0,42.3224135514,0.989723691532
1514.0,42.3331633787,0.989585459698
174.0,42.2186639969,0.989397703725
180.0,42.1378100837,0.989337328222
1691.0,42.060375253,0.989176052362
160.0,42.0351473354,0.989138441237
146.0,41.8647031309,0.989094273512
2943.0,42.2851852378,0.989397308115
139.0,42.623124392,0.98966182181
137.0,42.7885681041,0.989799625721
3686.0,43.0069410625,0.990017325384
135.0,43.2250482903,0.990239288371
136.0,43.4212292019,0.990713756037
4347.0,43.7205378311,0.990936214331
130.0,44.0204390132,0.991332666232
136.0,44.0708490384,0.991564650765
4761.0,44.5299569743,0.991801227747
127.0,44.7618707723,0.992047236151
139.0,44.8149446214,0.992323531258
5505.0,45.49181793,0.992829282521
133.0,45.835066125,0.993196906754
140.0,45.735746328,0.993368661479
4830.0,46.3496886841,0.994441337699
263.0,47.0130303706,0.995377619133
341.0,49.0413158379,0.996532773192
219.0,89.4398921766,0.999999720548
186.0,92.6544892412,0.999999830916
182.0,93.5593215137,0.999999921383
67.0,94.0939107585,0.999999921383
67.0,94.0939107585,0.999999921383
67.0,94.0939107585,0.999999921383
67.0,94.0939107585,0.999999921383
67.0,94.0939107585,0.999999921383
67.0,94.0939107585,0.999999921383
67.0,94.0939107585,0.999999921383
67.0,94.0939107585,0.999999921383
67.0,94.0939107585,0.999999921383
67.0,94.0939107585,0.999999921383
67.0,94.0939107585,0.999999921383
67.0,94.0939107585,0.999999921383
67.0,94.0939107585,0.999999921383
2479.0,55.970595874,0.998053400506
81.0,50.3693107587,0.994560316722
80.0,46.7433548598,0.990864426472
1873.0,44.3683117865,0.988369093787
2523.0,42.9267549403,0.986723114788
2250.0,41.7638711913,0.985643797338
2983.0,40.7972595809,0.984780763592
2646.0,39.8054307038,0.983893481392
2892.0,39.0783003064,0.983293515386
2284.0,38.2305366537,0.982451096921
3082.0,37.495425053,0.981781500436
2189.0,36.8305904526,0.981178032469
3006.0,36.2073550353,0.980686591632
2470.0,35.6253416948,0.980167208247
2321.0,35.0551145882,0.9796423344
3159.0,34.6007116032,0.979344181297
2402.0,34.0775222519,0.978829314123
3033.0,33.5916214955,0.97851686566
1962.0,33.1452503681,0.978109144333
3549.0,32.6986888815,0.977815758425
1709.0,32.3037069301,0.977450678197
2983.0,31.9398607121,0.977211376214
2159.0,31.5676811048,0.97690630651
2551.0,31.1782260568,0.976496654881
2622.0,30.8572615961,0.976254102435
2625.0,30.5105550807,0.975990876638
2672.0,30.1989066842,0.975783393595
2708.0,29.9272404797,0.975590421709
674.0,29.9289815419,0.975627233728
251.0,29.9227110726,0.975602100402
778.0,29.9289857005,0.975626526663
185.0,29.9286566943,0.97562773949
93.0,29.9292773276,0.975632663421
91.0,29.92917118,0.975631955913
219.0,29.9290769529,0.975637703241
99.0,29.9117478865,0.975675761352
98.0,29.9024526932,0.975645837305
226.0,29.9030157834,0.975650665742
95.0,29.9034896823,0.975654076273
92.0,29.9034885139,0.975649711833
126.0,29.9032714303,0.975651129173
95.0,29.9029710458,0.97565171976
95.0,29.9025455252,0.975648570126
131.0,29.9027310576,0.975652214613
101.0,29.9028967273,0.975653522691
94.0,29.9029912657,0.975653508205
154.0,29.9034318444,0.97565661089
101.0,29.9036674143,0.975656906372
95.0,29.9037527803,0.975656528891
136.0,29.9034376758,0.975655220653
92.0,29.9028367829,0.975652717122
90.0,29.9105870884,0.975674996421
125.0,29.9022956979,0.975648930043
91.0,29.902079287,0.975649267888
91.0,29.901923896,0.975648015064
127.0,29.9019251803,0.975647999395
90.0,29.9019345822,0.975648557235
91.0,29.9019230187,0.975647651015
144.0,29.9024628574,0.97565025097
92.0,29.9023823002,0.975651102924
94.0,29.902841366,0.975650091822
132.0,29.9031645737,0.975651945811
88.0,29.9034328013,0.975653431501
90.0,29.9035308354,0.975652223418
124.0,29.9036066028,0.975652651532
90.0,29.9036070205,0.975654242182
91.0,29.9034963437,0.975653774423
124.0,29.9120372458,0.975680214419
90.0,29.9035852434,0.975653709749
91.0,29.9031048265,0.975651296992
124.0,29.9029531731,0.97565031982
90.0,29.9029645702,0.975651195639
91.0,29.9029477124,0.975650301212
129.0,29.9033909566,0.975651789963
90.0,29.9037516489,0.975654181068
91.0,29.9039870193,0.97565458701
122.0,29.9038212974,0.97565343567
90.0,29.9035616476,0.975652442889
91.0,29.9031696698,0.975649911143
124.0,29.9031691042,0.975649938999
90.0,29.9031783714,0.975650765988
91.0,29.9031649332,0.975649914479
122.0,29.9031649332,0.975649914479
90.0,29.9118481796,0.975678098354
91.0,29.9035435399,0.975651159492
122.0,29.9033130043,0.975650900993
90.0,29.9031728206,0.975650754527
91.0,29.9031601595,0.975649880408
122.0,29.9031601595,0.975649880408
90.0,29.9031728206,0.975650754527
91.0,29.9031601595,0.975649880408
122.0,29.9031601595,0.975649880408
90.0,29.9031728206,0.975650754527
91.0,29.9031601595,0.975649880408
122.0,29.9031601595,0.975649880408
90.0,29.9031728206,0.975650754527
91.0,29.9031601595,0.975649880408
17296.0,29.9368641047,0.976065271214
130.0,29.9370688243,0.975844566551
133.0,29.911906119,0.975042108143
4571.0,30.9356414411,0.976433647536
147.0,31.951443302,0.977392227319
145.0,32.9509499108,0.977900978871
7137.0,34.1360232229,0.979604732276
145.0,35.3816504563,0.980812571333
152.0,36.4724868298,0.980995707713
4268.0,37.9091437943,0.982977078
169.0,39.3890138495,0.984674881395
189.0,40.6049414454,0.98530245971
1734.0,42.6969054396,0.98830805498
151.0,44.9605596245,0.991270801562
196.0,46.5469921998,0.992906957088
167.0,50.6828127068,0.996096773921
102.0,56.9483985116,0.998654458207
138.0,90.3864807431,0.999999390208
67.0,90.3864807431,0.999999390208
67.0,90.3864807431,0.999999390208
67.0,90.3864807431,0.999999390208
67.0,90.3864807431,0.999999390208
67.0,90.3864807431,0.999999390208
67.0,90.3864807431,0.999999390208
67.0,90.3864807431,0.999999390208
67.0,90.3864807431,0.999999390208
67.0,90.3864807431,0.999999390208
67.0,90.3864807431,0.999999390208
67.0,90.3864807431,0.999999390208
67.0,90.3864807431,0.999999390208
3496.0,83.6661308016,0.999997634281
136.0,82.2924870469,0.999996986825
139.0,44.8208505859,0.996228686331
10871.0,36.5969520029,0.97572620674
4162.0,40.3241778313,0.99131466351
3445.0,47.5619586019,0.998177004008
723.0,47.5550465686,0.998043621755
744.0,36.4950481768,0.977708332601
4938.0,38.7794545245,0.986767421598
2219.0,47.6214294133,0.998109501739
604.0,39.6114881645,0.990296532448
1878.0,38.6678755011,0.986382627412
954.0,47.0392648688,0.99784243362
5047.0,36.6272563143,0.979268897999
644.0,47.7964736225,0.998162739394
5841.0,38.9653892666,0.986270390863
2774.0,39.1701556683,0.989401107369
3251.0,47.7739792979,0.998147235622
514.0,39.0902909312,0.986656592957
6239.0,36.7092392688,0.979418176866
1095.0,46.9235805143,0.997649754336
8493.0,47.8838614372,0.998198804695
427.0,39.7806041306,0.99043129888
1295.0,36.6108788985,0.977420083085
2431.0,47.0016073694,0.997701506854
1457.0,40.9050503947,0.991822535808
5659.0,47.7291577312,0.998081470241
644.0,41.9382522528,0.992611818895
2028.0,37.1479662684,0.977956890932
1060.0,40.1129430545,0.989534887677
2366.0,47.8180919257,0.998219924405
558.0,44.4009850971,0.996070605036
6465.0,37.2123536143,0.981213588623
989.0,47.9501543673,0.998228980944
4957.0,39.4670832256,0.987714434678
2446.0,39.5754280928,0.990495413222
5954.0,38.9681528302,0.986348756567
597.0,47.6551859302,0.998195842371
1190.0,39.6181051666,0.99065159721
6112.0,39.0672600862,0.986734619758
6025.0,38.9994811908,0.986492931759
2407.0,39.0957335306,0.989547232341
471.0,47.971667509,0.998233547928
200.0,48.001241021,0.998249932262
12313.0,34.8772444321,0.96673336737
1388.0,47.1368982911,0.99777959922
2612.0,47.8562669257,0.998237138849
290.0,39.3818424632,0.990037796693
1555.0,38.8578721075,0.987410240843
3408.0,39.0713246779,0.987054385472
3207.0,40.0991412306,0.991089579826
380.0,47.9310942212,0.998212551775
4331.0,39.9795440005,0.989399689821
2346.0,40.2781830211,0.99076693081
4989.0,39.7958195757,0.988505277261
2682.0,47.3094818807,0.99802428781
1105.0,38.2042861383,0.983940382052
3893.0,44.579390162,0.995479409345
6734.0,47.4486906846,0.998118544715
908.0,40.0211913444,0.988614556044
2342.0,37.0341991762,0.980160357562
5526.0,39.6472572739,0.988505965067
665.0,47.5671957009,0.998087805904
1008.0,40.064055931,0.991402902528
340.0,47.7833076289,0.998127594361
11453.0,36.353586139,0.974960674017
2741.0,39.1919585715,0.989984223986
375.0,47.8142347128,0.998161588048
124.0,47.7596605511,0.998169352968
7347.0,36.3421596272,0.977839754441
6857.0,39.0623527619,0.986720030323
1952.0,47.4760305807,0.998184443505
623.0,39.3009935982,0.990167019404
1845.0,38.9351243506,0.986660028185
981.0,46.74900035,0.997715362533
5576.0,37.0828900469,0.980261539267
604.0,47.6524144512,0.998247883572
5513.0,39.2059596741,0.98750860489
2854.0,39.6395897933,0.989932953785
5339.0,47.5927238371,0.998147676854
540.0,39.4020475141,0.987499830662
4618.0,37.0665194187,0.9808137461
1841.0,46.7414478563,0.997408494974
1565.0,47.5165605177,0.998170406901
418.0,40.7996990493,0.991696722538
6990.0,36.7780962675,0.977114492795
4487.0,43.7021212616,0.994561989581
1065.0,42.2768131314,0.993944182958
992.0,43.9758583022,0.995874101166
798.0,46.3995443016,0.997065236008
3551.0,39.6752287313,0.98765386875
8362.0,36.8806591444,0.979136835485
713.0,48.0028898757,0.998257707054
153.0,47.6283612663,0.998151587672
7119.0,36.4913347148,0.978211670745
844.0,47.6716344718,0.998096178034
5257.0,39.3000154115,0.987879460677
1915.0,39.1311854528,0.989800952739
6230.0,38.9129407627,0.986223440024
1031.0,47.1706021044,0.997877731898
1508.0,39.3474493923,0.990474579827
12945.0,40.2793334599,0.988370495276
5965.0,39.1241755954,0.987001036265
4312.0,39.6694177824,0.989916511261
6265.0,48.2456167715,0.998319532601
666.0,48.1457432035,0.998296883217
606.0,35.1148491353,0.967550512216
1610.0,47.5319095038,0.997883348005
3455.0,48.4184024976,0.998314881687
435.0,40.0145045237,0.990691537149
1451.0,40.0249374715,0.989482878683
3640.0,39.8586521687,0.988646356981
3677.0,41.0430952591,0.990997409792
2855.0,46.4614048214,0.997495301017
689.0,41.7374376197,0.992472668811
2278.0,40.7640071996,0.990428660063
3404.0,39.3143730144,0.987335031076
2239.0,43.9841671648,0.995232637196
562.0,42.3535730005,0.993249040658
1326.0,38.49995214,0.985774152759
5671.0,48.3118638865,0.99829406542
286.0,47.4904416811,0.997946627526
8554.0,36.733220275,0.978892742449
6285.0,39.4874597971,0.987582606865
647.0,48.276175548,0.998293461
1527.0,39.4424005951,0.990529402208
339.0,48.2088460998,0.998290591633
11681.0,36.3835974633,0.974411516143
2729.0,39.2119209449,0.98952530216
508.0,48.4033933299,0.998301589267
133.0,48.4161868332,0.998312241122
7473.0,36.4552038217,0.977942813846
6689.0,39.2467557002,0.986962010636
2565.0,48.1856515265,0.99829091877
609.0,39.4707524618,0.990095304957
1393.0,39.1634236529,0.987427496233
1057.0,47.2860304308,0.997775890662
5671.0,37.1471155973,0.980599818459
803.0,48.0939015009,0.998274745156
4518.0,40.0126939666,0.98945000465
2795.0,40.1611069918,0.990406227771
5927.0,47.0009398857,0.997891732687
831.0,39.9464888656,0.988693721405
3545.0,37.6955346582,0.980097998787
2766.0,43.8043086753,0.994575978982
3737.0,47.6930925129,0.998161249812
904.0,43.3034567791,0.994679142488
867.0,37.2840782946,0.979347770862
6273.0,39.0242146772,0.984661392105
1293.0,46.083117463,0.997353093522
637.0,40.1446264006,0.991836599039
521.0,47.851467183,0.998246290983
4168.0,38.5950349904,0.985834672415
8914.0,36.5122817241,0.9781732129
682.0,47.9618108665,0.998305170958
93.0,47.875679537,0.99830641593
7467.0,36.4040833927,0.978099004439
1071.0,47.3415502594,0.998063589664
5237.0,39.4068532269,0.988129142605
1827.0,39.3358073066,0.990214121142
6021.0,39.1070369357,0.98706225461
1060.0,47.1126834155,0.997880771686
1548.0,39.6621086761,0.990962227587
6033.0,39.1833551912,0.986817599037
6030.0,39.4770482345,0.987991595636
2307.0,39.5119786689,0.989751991937
454.0,48.0061846823,0.998250885685
357.0,48.046603891,0.998275409548
8948.0,34.9012444173,0.967204398702
3204.0,46.1700386225,0.997072361951
3074.0,47.771120635,0.998219559147
754.0,40.5861240678,0.991681505357
1399.0,41.0965009856,0.991304265592
5144.0,39.5017603448,0.986873683753
3691.0,40.136158266,0.988847879592
4174.0,42.6540699083,0.994646788633
1322.0,46.2419264315,0.996782831674
867.0,39.5451133931,0.988248105462
2950.0,39.5438657788,0.989468008853
3702.0,40.0225478438,0.989679308421
699.0,46.5790900805,0.997573329213
7083.0,36.6074963767,0.979183493074
905.0,47.6314633302,0.998160609659
259.0,47.4365167246,0.998132996969
8371.0,36.3591436432,0.978014376021
6545.0,39.0504886593,0.986988617164
967.0,47.1638063985,0.997933355816
1793.0,39.3405698669,0.990615367427
425.0,47.9192576157,0.99822132562
11638.0,36.4857028402,0.974996115591
3104.0,39.2139085167,0.989751715011
361.0,47.7279491498,0.998149286964
215.0,47.7789239295,0.998160368145
3709.0,36.4665169066,0.978510371804
6615.0,39.2931001704,0.987150933105
4160.0,47.5544213495,0.998142939412
786.0,39.525094768,0.990305722867
1419.0,40.154627726,0.990034300353
1482.0,46.7285892308,0.997614570888
