bytes,psnr,ssim
104061.0,28.3442590045,0.779120533448
644.0,28.3500823925,0.77933296808
2882.0,28.1245931724,0.778488159145
659.0,28.0626956296,0.776117977941
531.0,28.1601992228,0.776692848885
2140.0,28.0911790835,0.775762963367
466.0,28.1074411865,0.775425920358
506.0,28.1391077404,0.774793821766
2145.0,28.0027220061,0.772540040146
485.0,28.0181752986,0.772227242347
477.0,28.0221318489,0.771828392276
1935.0,27.9106954687,0.770276160429
394.0,27.8729137754,0.76874191879
368.0,27.894337885,0.767888334861
1552.0,27.8597947934,0.767131259229
326.0,27.8775744582,0.76729802149
309.0,27.9999665622,0.770654037792
1357.0,27.9524231079,0.769414204606
315.0,27.9468097521,0.768134205078
308.0,27.9350637181,0.767410832629
1286.0,27.8729457032,0.767343190797
267.0,27.8391274116,0.767341963798
266.0,27.8843439954,0.768095806843
1313.0,27.9053144383,0.769044030141
310.0,27.945576211,0.770142590617
313.0,28.001869192,0.771081574983
1145.0,27.9347781357,0.771179350598
353.0,28.0026732116,0.772574485965
362.0,28.0259251254,0.7732649938
1293.0,27.9947866243,0.773511116219
341.0,27.9958756304,0.773972485165
351.0,28.0094169407,0.773976158647
1260.0,28.0441327081,0.778079350051
330.0,28.0350635246,0.776338533484
331.0,28.0660161794,0.776242760987
1139.0,27.9965068976,0.774017049933
292.0,28.000969599,0.773232795333
265.0,27.9667424839,0.772154091971
885.0,27.8405578507,0.77022785291
219.0,27.783780422,0.768260117435
195.0,27.8315689315,0.767976174767
918.0,27.8149525996,0.768406245867
225.0,27.8670038734,0.769544163833
244.0,27.958910813,0.771134400705
1171.0,27.9819033574,0.772043745946
297.0,28.0051150851,0.772733520046
287.0,28.0243657033,0.773614065507
1337.0,27.9666086672,0.772847734028
270.0,28.0122457983,0.77523102037
245.0,28.0479904542,0.775484929373
1385.0,28.0276002946,0.774451048637
244.0,28.0286816531,0.773935563565
239.0,28.0954942127,0.774360756264
901.0,28.0374904936,0.773128478056
237.0,28.0358928673,0.772527014205
204.0,28.0509361419,0.771986664663
739.0,27.985758087,0.771061503555
169.0,27.9511222061,0.770110413208
178.0,27.983532096,0.769888835976
679.0,27.9587032859,0.769852386687
167.0,27.9703853623,0.769595752384
179.0,28.0321269761,0.770141995738
657.0,27.9733124222,0.769889570504
214.0,28.0024101748,0.769354805774
217.0,28.0936192306,0.774157706685
556.0,28.0013997351,0.773009971233
194.0,27.9432343345,0.770823111436
176.0,27.9652005838,0.770055991347
593.0,27.9624863628,0.769859035916
150.0,27.9952026625,0.769911557031
174.0,28.0380864063,0.77009555329
583.0,28.0061645967,0.769741367402
200.0,28.016094739,0.769853619913
194.0,28.0466958551,0.770113477172
641.0,27.9993586541,0.769954612359
171.0,27.9688374276,0.769521129531
151.0,27.9780586635,0.769592239475
693.0,27.9708313391,0.769900653376
156.0,27.9953324418,0.769867549807
171.0,28.0314474039,0.770565693629
