bytes,psnr,ssim
1869455.0,31.7998893799,0.900003679299
2599.0,31.799634099,0.90000365486
736568.0,31.6637967501,0.896473933946
34849.0,31.6628152499,0.895347968164
30425.0,31.7195302066,0.898726676662
660619.0,31.6734973709,0.895695791043
25295.0,31.6709896509,0.895403893646
25829.0,31.699144161,0.898012929862
641747.0,31.602268042,0.894750993243
25937.0,31.5930978875,0.894566483018
25452.0,31.6203354179,0.896708086126
636531.0,31.5168642929,0.893155894834
23585.0,31.5084258969,0.892634383514
23516.0,31.5570158755,0.895065317256
748059.0,31.497441081,0.891484905898
23478.0,31.4878188173,0.890348051119
27904.0,31.6419536535,0.896746969503
728512.0,31.5397548252,0.892875887525
23523.0,31.5162574478,0.891680323999
25209.0,31.55309334,0.894455239856
661320.0,31.4829985446,0.891400334303
22238.0,31.4913828688,0.891809917442
21074.0,31.5494432293,0.895071797338
654825.0,31.5466759491,0.893029844763
20804.0,31.5676135038,0.893463644576
21765.0,31.6192656722,0.896604672651
648419.0,31.5800567136,0.894368058079
22222.0,31.611396864,0.894834948992
20554.0,31.6605446673,0.897664999806
623534.0,31.6269000299,0.895098676199
19571.0,31.6353125454,0.895340952156
20482.0,31.6420480863,0.897760112705
695134.0,31.7060593753,0.897043844351
33957.0,31.723058269,0.897114049706
24752.0,31.7550360884,0.899902423462
613134.0,31.6443110996,0.895960991807
19289.0,31.6546921642,0.895578213609
18135.0,31.6722142218,0.897470214901
596601.0,31.5752585208,0.893570588325
17759.0,31.5313108674,0.892469021397
18273.0,31.5442010391,0.894569750879
605326.0,31.5173492635,0.892149385484
17887.0,31.5465900634,0.892784982516
19364.0,31.6746574666,0.896949118236
600757.0,31.6472337563,0.894823320312
19963.0,31.6582963669,0.895280500153
19969.0,31.6767561446,0.89806523619
708618.0,31.6031049576,0.894569093967
19962.0,31.7304925028,0.896075028725
28267.0,31.7583016322,0.899617967256
645596.0,31.6808195815,0.895676553141
18245.0,31.656164901,0.895211253702
17927.0,31.7103511641,0.898174915293
611134.0,31.6362555447,0.895013001698
17518.0,31.647775969,0.894770770897
16476.0,31.6639173415,0.896690837042
594307.0,31.5920503842,0.893533041267
15660.0,31.5817632735,0.89331749991
16080.0,31.6262396195,0.895681328242
597137.0,31.569093981,0.892697519118
16227.0,31.5566146651,0.892281960496
16706.0,31.6319130272,0.89527550135
742053.0,31.5296213449,0.892081753359
18812.0,31.5472488923,0.890542826479
25128.0,31.7085101686,0.897955911824
639173.0,31.6182516379,0.894959336587
15271.0,31.567955212,0.893422079612
14245.0,31.5987755693,0.895580402158
608215.0,31.5738460129,0.892982773749
13969.0,31.586649197,0.892903546194
14982.0,31.6384621766,0.895557934882
599796.0,31.5784701026,0.892610794728
16259.0,31.5814413541,0.89267272113
15906.0,31.6239664243,0.895383600275
599411.0,31.5681912845,0.892742403784
15542.0,31.5486221239,0.892541266754
16246.0,31.5682607708,0.895152082232
660335.0,31.5344831753,0.892228002004
16666.0,31.5472322317,0.892041157325
19077.0,31.6175580876,0.895209802666
649126.0,31.616525911,0.893885280668
25371.0,31.6137320942,0.894735797121
16951.0,31.618356651,0.896438408546
606784.0,31.5358214088,0.892863794241
14300.0,31.5221100245,0.892577245291
13917.0,31.5640318933,0.895106748663
603649.0,31.5426351178,0.892626465655
13861.0,31.5634994542,0.892494651071
14428.0,31.6231978356,0.895186007739
585293.0,31.587549181,0.893001207246
16117.0,31.5884592008,0.893156826091
15792.0,31.6396081312,0.895731118143
662608.0,31.5851493568,0.893528027692
17877.0,31.6092370854,0.893144762826
17881.0,31.6589885777,0.896549486484
652527.0,31.6231656286,0.89358742133
14712.0,31.713971015,0.896113195055
18820.0,31.7276781589,0.898211473556
612839.0,31.6389881402,0.894470385632
15418.0,31.6381069276,0.894135454743
15357.0,31.6882152467,0.896509630003
590507.0,31.6472173001,0.893808556782
14967.0,31.6303695432,0.893676332336
14139.0,31.6542134355,0.895962654297
586876.0,31.6323277492,0.893372324818
14466.0,31.6486631186,0.893485764047
14518.0,31.6963656969,0.895802787693
647612.0,31.6301411911,0.892846886586
16121.0,31.6310855164,0.892129171038
18594.0,31.6681187643,0.894951187326
696532.0,31.617896905,0.89213803377
15323.0,31.5703577093,0.89098434832
18231.0,31.7238571087,0.897589867458
631581.0,31.669618095,0.894970674997
15231.0,31.6343815643,0.893570146162
14431.0,31.6656277867,0.895599220432
598828.0,31.5972940511,0.892547067599
14785.0,31.5873649016,0.892389265497
15862.0,31.6395567029,0.895031040665
584154.0,31.5658214895,0.892220939917
16265.0,31.5531436902,0.892346234078
15252.0,31.5928217788,0.894879171032
663875.0,31.5653642351,0.892634706655
18684.0,31.5978953187,0.892508110719
20179.0,31.6547063849,0.895955266212
590850.0,31.6027042014,0.893334754931
16053.0,31.598333686,0.893163849709
16377.0,31.6705980897,0.89598223119
621271.0,31.7041129545,0.89530390378
25074.0,31.7075365111,0.896026152211
16348.0,31.6979692486,0.896921388609
600069.0,31.6337221152,0.893618727388
15203.0,31.6090444016,0.893281767468
16195.0,31.682691723,0.895963511025
597139.0,31.6445209891,0.893402458687
18158.0,31.6279838035,0.893166234373
18297.0,31.6789812459,0.895934492939
646241.0,31.5959673401,0.89282083696
17663.0,31.5722144824,0.891650611164
19577.0,31.6087851326,0.894600985881
612299.0,31.5512108981,0.891903291164
16908.0,31.5527946433,0.892125738339
18374.0,31.6457747045,0.895298574604
647790.0,31.6038802519,0.892639770112
18180.0,31.6834019492,0.895226096173
21712.0,31.7243940981,0.897966633734
603580.0,31.626847223,0.893372326994
17669.0,31.5854073483,0.892528296996
17569.0,31.6221638381,0.894955099686
591081.0,31.5809344145,0.892308701847
18590.0,31.5760176569,0.89227148246
19888.0,31.6727822073,0.895477864315
653444.0,31.6310621697,0.893240329113
22466.0,31.639928039,0.892844933876
21995.0,31.7176760621,0.896312869215
580659.0,31.6569954455,0.893845632628
19254.0,31.6411404634,0.893618667745
18967.0,31.6810314861,0.896320680106
683862.0,31.6142534163,0.893052118624
19841.0,31.6030592593,0.891938591569
24782.0,31.7747996421,0.898738102196
616239.0,31.7052644916,0.895963934349
21266.0,31.6464724908,0.893954435431
18043.0,31.7085378297,0.896213420872
578093.0,31.6553554868,0.893188631354
19241.0,31.6037805845,0.892187794478
20279.0,31.6151398205,0.894130730698
632739.0,31.5369124431,0.89046652635
22159.0,31.5725478827,0.890272566378
26035.0,31.7281215313,0.895068223803
592374.0,31.7304276184,0.893794643378
25735.0,31.7236408041,0.894611575308
24910.0,31.7856411493,0.897870115994
575115.0,31.7567237164,0.895426392879
25657.0,31.7530753546,0.895340205508
25947.0,31.8041676639,0.897929104072
604111.0,31.8004798355,0.896601919183
35031.0,31.814849386,0.897437558729
28322.0,31.8455025746,0.898583246134
572152.0,31.8031610216,0.89550103124
27982.0,31.7870084705,0.895403192604
26290.0,31.8120515585,0.897097165652
643330.0,31.7698053789,0.895079543156
27143.0,31.7646462664,0.89366313209
27387.0,31.798979114,0.896865924453
575674.0,31.7400982267,0.893913513722
24194.0,31.7763644974,0.894013563652
25432.0,31.8645301078,0.897132025093
569816.0,31.8428653862,0.894659982654
25944.0,31.8610377409,0.894776791827
24832.0,31.8939366006,0.897316896332
621356.0,31.8528271229,0.894817867794
24368.0,31.9244639257,0.897248255936
27919.0,31.9462626783,0.899911749184
584432.0,31.8428114249,0.895085538801
23865.0,31.8241026317,0.894529531809
23954.0,31.8592097258,0.897284743107
633833.0,31.7883990475,0.894042306998
25026.0,31.7596722155,0.89359399885
25461.0,31.7671687224,0.896251708738
576258.0,31.7097605921,0.893574623413
20902.0,31.6973437337,0.893868492852
21305.0,31.7143720328,0.896034153137
