bytes,psnr,ssim
906384.0,31.6791345084,0.892887913297
2022.0,31.6802939665,0.892899184181
59364.0,31.4965074825,0.889212383834
5693.0,31.4643656612,0.886366536877
4596.0,31.5135913109,0.887339260456
50244.0,31.4553860896,0.885808705443
4323.0,31.4607076969,0.885568347171
4475.0,31.4904790368,0.88668996395
46679.0,31.3902837668,0.884876971537
4710.0,31.3824600852,0.884868567607
4516.0,31.4102729489,0.885301483566
46177.0,31.3036788835,0.882970465844
3779.0,31.287518299,0.882248217732
3425.0,31.3443157187,0.883337134849
52614.0,31.2805579338,0.881373171579
3216.0,31.2885296464,0.881282042936
3070.0,31.4298619472,0.885278142467
45468.0,31.3403459748,0.883469761114
3221.0,31.3096446089,0.882121458655
3050.0,31.339874116,0.882641191104
40807.0,31.2738950261,0.881230569652
2978.0,31.2745276104,0.881599479167
2540.0,31.3360416957,0.883448734049
42522.0,31.3240685472,0.882775567566
2890.0,31.361542294,0.883614216944
2907.0,31.4067555512,0.885085016622
39757.0,31.3725354066,0.884523244632
3285.0,31.3987594757,0.885085386769
2897.0,31.4431458546,0.886144773753
38657.0,31.4133390934,0.885227761112
3111.0,31.4118931373,0.88540311662
3012.0,31.4258424197,0.886339065177
105377.0,31.5149934631,0.88917089744
3886.0,31.5427753966,0.888909982458
3972.0,31.5842909158,0.890234566562
66332.0,31.4741859532,0.887767691821
4129.0,31.4804457095,0.887241137463
3683.0,31.4929750332,0.887558830233
58645.0,31.3834662631,0.884621478215
3167.0,31.3417775041,0.883540239222
3079.0,31.360702383,0.884258335297
54257.0,31.3316711822,0.883226623417
3081.0,31.3579586749,0.883794611923
3139.0,31.4874770961,0.88658188608
51550.0,31.4511585229,0.885887787955
3744.0,31.4668240207,0.886502595533
3926.0,31.4952926657,0.887994719009
63023.0,31.4269811268,0.886282611995
3729.0,31.5374837146,0.887412036632
3873.0,31.5712833014,0.889321017047
53043.0,31.5035948317,0.887445302838
3225.0,31.4830233905,0.887019050032
3018.0,31.5285484947,0.888262393007
45444.0,31.4581506596,0.886549812738
2930.0,31.4778493204,0.88637642254
2664.0,31.4893433013,0.886640532613
43386.0,31.4215894026,0.885045103105
2261.0,31.4025414381,0.884514956575
2315.0,31.4458860928,0.885437659671
41871.0,31.3863612071,0.883844312786
2143.0,31.3832430975,0.883591025756
2071.0,31.456822871,0.885115704268
56978.0,31.3755486732,0.884705341625
2353.0,31.4071904273,0.883734684553
2695.0,31.5286420094,0.887918538207
41272.0,31.4579258079,0.886733195255
2185.0,31.4078696618,0.885250278045
