bytes,psnr,ssim
1571.0,101.725416536,0.999999908435
240.0,101.725416536,0.999999908435
238.0,101.725416536,0.999999908435
238.0,101.725416536,0.999999908435
512.0,101.725416536,0.999999908435
247.0,101.725416536,0.999999908435
342.0,101.725416536,0.999999908435
1013.0,101.725416536,0.999999908435
2020.0,66.1209255476,0.99997584501
3491.0,59.8264187023,0.999902289024
8653.0,57.5062314776,0.999822521235
3265.0,55.8539361191,0.99973505383
3855.0,54.4115586321,0.999650576871
10691.0,53.1908016277,0.999576331553
13099.0,51.9914574266,0.999511935391
5229.0,51.0189264566,0.999472367553
4862.0,50.1321853272,0.999442936478
12097.0,49.6262321259,0.999415743665
3543.0,49.2479990906,0.999399473958
3889.0,49.1183493189,0.999399625151
8897.0,49.0678453132,0.999390463343
3212.0,49.0116008881,0.999383536949
3018.0,49.0268656269,0.999386891941
8631.0,49.0496690088,0.999388926409
2356.0,49.0417328767,0.999386860931
2534.0,48.9075156233,0.999377504899
6739.0,48.7971264562,0.999366693213
1973.0,48.6930174478,0.999356805505
1655.0,48.6382175335,0.999353278657
3529.0,48.5774655652,0.999347799832
5419.0,48.5768940905,0.999347932868
394.0,48.5797031037,0.999347776881
415.0,48.5269492845,0.999345351694
448.0,48.5254608448,0.999344988986
288.0,48.5257761235,0.999345046419
244.0,48.5245744145,0.999344868057
238.0,48.5258265548,0.999345054099
240.0,48.5258265548,0.999345054099
238.0,48.5258265548,0.999345054099
238.0,48.5258265548,0.999345054099
240.0,48.5258265548,0.999345054099
238.0,48.5258265548,0.999345054099
238.0,48.5258265548,0.999345054099
240.0,48.5258265548,0.999345054099
238.0,48.5258265548,0.999345054099
238.0,48.5258265548,0.999345054099
645.0,48.5243311878,0.999344820123
238.0,48.5234330603,0.999344733802
245.0,48.5232122126,0.999345131877
288.0,48.5221573768,0.999344755578
249.0,48.5222508476,0.999344795024
244.0,48.5212670056,0.999344639976
238.0,48.5225181926,0.999344826018
240.0,48.5225181926,0.999344826018
238.0,48.5225181926,0.999344826018
238.0,48.5225181926,0.999344826018
240.0,48.5225181926,0.999344826018
238.0,48.5225181926,0.999344826018
238.0,48.5225181926,0.999344826018
240.0,48.5225181926,0.999344826018
238.0,48.5225181926,0.999344826018
238.0,48.5225181926,0.999344826018
524.0,48.5213285373,0.999344663927
238.0,48.5218308221,0.999344554714
242.0,48.5234157461,0.999345207043
320.0,48.5213889161,0.999344689267
260.0,48.5195460106,0.999344464123
240.0,48.519685172,0.999344469552
238.0,48.5209359033,0.999344655594
240.0,48.5209359033,0.999344655594
238.0,48.5209359033,0.999344655594
238.0,48.5209359033,0.999344655594
240.0,48.5209359033,0.999344655594
238.0,48.5209359033,0.999344655594
238.0,48.5208105448,0.999344626652
9233.0,49.1448187205,0.999405800462
4123.0,49.2531507195,0.999417988627
2929.0,49.0864908995,0.999406475555
