bytes,psnr,ssim
1571.0,101.725416536,0.999999908435
240.0,101.725416536,0.999999908435
238.0,101.725416536,0.999999908435
238.0,101.725416536,0.999999908435
524.0,101.725416536,0.999999908435
248.0,101.725416536,0.999999908435
360.0,101.725416536,0.999999908435
1065.0,101.725416536,0.999999908435
2236.0,66.1394418137,0.999976235409
3764.0,59.8272082418,0.999902487585
9392.0,57.5133149977,0.999823964845
3894.0,55.8451596094,0.999736549924
4696.0,54.4185550976,0.999651865354
11352.0,53.182538343,0.99957680075
13939.0,51.9988736719,0.999515016853
6377.0,51.0266651531,0.999474865854
6115.0,50.1352040054,0.999444175979
13017.0,49.6302380927,0.999418457118
4588.0,49.2560127973,0.99940231627
4988.0,49.1191326067,0.999400507823
9712.0,49.0764773953,0.999392701177
4184.0,49.0172945762,0.999385213505
4095.0,49.0268591461,0.999387500391
9325.0,49.0397460158,0.999388350944
3328.0,49.0464922079,0.999388171894
3383.0,48.9138913906,0.999378979416
6498.0,48.801582341,0.999367539797
2658.0,48.705476298,0.999358912089
2463.0,48.6372844857,0.999353201936
3496.0,48.5767632112,0.999347862103
5369.0,48.5767230912,0.999348031565
678.0,48.5761633981,0.999347711537
717.0,48.5257172235,0.999345431222
395.0,48.5249338916,0.999345082718
289.0,48.5251425097,0.999345151862
244.0,48.5237481919,0.99934494525
238.0,48.5251425097,0.999345151862
255.0,48.5251425097,0.999345151862
238.0,48.5251425097,0.999345151862
238.0,48.5251425097,0.999345151862
240.0,48.5251425097,0.999345151862
238.0,48.5251425097,0.999345151862
238.0,48.5251425097,0.999345151862
240.0,48.5251425097,0.999345151862
238.0,48.5251425097,0.999345151862
238.0,48.5251425097,0.999345151862
638.0,48.5235808115,0.999344905748
238.0,48.5237324155,0.99934493309
251.0,48.5228244095,0.999345244895
298.0,48.5217662064,0.999344846341
247.0,48.5217981295,0.999344896204
244.0,48.5204048849,0.999344689592
238.0,48.5217981295,0.999344896204
240.0,48.5217981295,0.999344896204
238.0,48.5217981295,0.999344896204
238.0,48.5217981295,0.999344896204
240.0,48.5217981295,0.999344896204
238.0,48.5217981295,0.999344896204
238.0,48.5217981295,0.999344896204
240.0,48.5217981295,0.999344896204
238.0,48.5217981295,0.999344896204
238.0,48.5217981295,0.999344896204
809.0,48.520216487,0.999344664664
238.0,48.5203364455,0.999344656289
250.0,48.5225343492,0.99934524757
323.0,48.5200926871,0.999344662319
264.0,48.5202407091,0.999344736873
245.0,48.5188479639,0.999344530261
238.0,48.5202407091,0.999344736873
240.0,48.5202407091,0.999344736873
238.0,48.5202407091,0.999344736873
238.0,48.5202407091,0.999344736873
255.0,48.5201142173,0.99934471875
238.0,48.5201142173,0.99934471875
238.0,48.5199700441,0.999344690193
11168.0,49.1518178487,0.999407363686
6191.0,49.2544162483,0.999420061231
4583.0,49.0843135897,0.9994078298
