bytes,psnr,ssim
1557.0,101.725416536,0.999999908435
236.0,101.725416536,0.999999908435
236.0,101.725416536,0.999999908435
236.0,101.725416536,0.999999908435
290.0,101.725416536,0.999999908435
240.0,101.725416536,0.999999908435
251.0,101.725416536,0.999999908435
330.0,101.725416536,0.999999908435
439.0,58.7418272367,0.999839267598
609.0,54.2426646046,0.999542138037
1063.0,50.2321680359,0.999087841383
439.0,48.8655047523,0.998798084587
411.0,49.3380834528,0.998734094973
1058.0,48.0148197076,0.998555381559
1752.0,46.7519548135,0.998454307322
499.0,46.0933620981,0.998464538726
419.0,46.683151048,0.998520853049
1281.0,45.8102830128,0.998525151059
399.0,45.751089027,0.998500408974
368.0,45.9088039073,0.99849212749
587.0,45.8623546865,0.998514262951
332.0,45.8487451922,0.998496595179
313.0,45.8343847514,0.998492298187
487.0,45.7233786924,0.998513866002
297.0,45.9322778068,0.998541184395
296.0,45.9147077659,0.998527667776
350.0,45.6963055575,0.99852291014
268.0,45.703927214,0.998518955673
263.0,45.703980887,0.998513182746
252.0,45.6220999667,0.998499954468
250.0,45.6226450552,0.998500409629
236.0,45.6225807379,0.998500826687
236.0,45.5879343602,0.998495497918
236.0,45.5859447024,0.998494848854
236.0,45.5798299824,0.998493646631
236.0,45.5798299824,0.998493646631
236.0,45.5798299824,0.998493646631
236.0,45.5798299824,0.998493646631
236.0,45.5798299824,0.998493646631
236.0,45.5798299824,0.998493646631
246.0,45.5798299824,0.998493646631
236.0,45.5798299824,0.998493646631
236.0,45.5798299824,0.998493646631
237.0,45.5798299824,0.998493646631
236.0,45.5798299824,0.998493646631
236.0,45.5798299824,0.998493646631
236.0,45.5798299824,0.998493646631
236.0,45.5798299824,0.998493646631
236.0,45.5866402354,0.998495478819
237.0,45.5846411959,0.99849482576
237.0,45.5785283097,0.998493623537
236.0,45.5785283097,0.998493623537
236.0,45.5785283097,0.998493623537
237.0,45.5785283097,0.998493623537
236.0,45.5785283097,0.998493623537
236.0,45.5785283097,0.998493623537
237.0,45.5785283097,0.998493623537
236.0,45.5785283097,0.998493623537
236.0,45.5785283097,0.998493623537
237.0,45.5785283097,0.998493623537
236.0,45.5785283097,0.998493623537
236.0,45.5785283097,0.998493623537
237.0,45.5785283097,0.998493623537
236.0,45.5785283097,0.998493623537
236.0,45.5857529857,0.998495536686
236.0,45.5830942788,0.998494726703
236.0,45.5769907915,0.998493537308
236.0,45.5769907915,0.998493537308
236.0,45.5769907915,0.998493537308
236.0,45.5769907915,0.998493537308
236.0,45.5769907915,0.998493537308
236.0,45.5769907915,0.998493537308
236.0,45.5769907915,0.998493537308
236.0,45.5769907915,0.998493537308
