bytes,psnr,ssim
207074.0,39.4273471333,0.963613370975
120179.0,39.5585863461,0.964232388203
127038.0,39.4862188202,0.963613446945
120816.0,39.3993384919,0.963104387629
9118.0,39.3221636626,0.962555296726
9211.0,39.2827209415,0.962371604015
124235.0,39.3808067999,0.963033546895
122188.0,39.2678631912,0.962916562537
133635.0,39.2775820715,0.962792758472
138946.0,39.2243109865,0.962720091568
54202.0,39.1608218374,0.962361925966
126375.0,39.0905880404,0.961865306948
57015.0,39.0227695032,0.961488251238
179207.0,38.8366222776,0.960227818469
94698.0,38.7262873195,0.959236068457
84138.0,38.9057603824,0.960720768637
158074.0,39.034909781,0.960748658178
69090.0,39.0309983164,0.960674446928
70106.0,39.0937226599,0.961123940284
155619.0,39.0557293077,0.96110607047
54028.0,39.1683884025,0.961896656929
46406.0,39.32565284,0.962693945065
100643.0,39.3980372166,0.963074665587
114465.0,39.5774036306,0.964434074072
93987.0,39.4677774641,0.963895367006
113842.0,39.4216857739,0.963483673791
144449.0,39.6906431667,0.964700368664
129152.0,39.520512042,0.963883958946
52767.0,39.4748238865,0.963603205972
119275.0,39.3666624014,0.962655360498
51259.0,39.3162140748,0.962343544479
125930.0,39.5253868509,0.963853577976
130271.0,39.3843240145,0.963376918007
124291.0,39.363155695,0.963325079358
159505.0,39.1514843645,0.961755241174
64828.0,39.1168368088,0.961574283361
71877.0,39.3738576021,0.963401338804
130247.0,39.4305332067,0.963770988757
46702.0,39.3919529525,0.963478222674
125878.0,39.1628440287,0.961896799738
96891.0,39.2345188967,0.962537970583
93469.0,39.2978897724,0.962806395602
108604.0,39.2424203927,0.962335744337
125536.0,39.3260045991,0.962925027731
123508.0,39.1900315587,0.961679046431
150177.0,39.2383755489,0.96248225928
51190.0,39.2962134758,0.962375582363
121985.0,39.4157369734,0.963064120167
152136.0,39.4016851197,0.963253739319
115960.0,39.4937728408,0.963980627595
124197.0,39.6360414598,0.964945158323
56829.0,39.6791622376,0.964894751851
147866.0,39.6481196623,0.9646884815
13817.0,39.5722238196,0.96372263682
62349.0,39.7254728713,0.964431497147
126308.0,39.7608769073,0.964505187003
127236.0,40.0754343006,0.965799585462
50229.0,40.009653644,0.965492969606
144330.0,39.9956712939,0.964995555512
48135.0,39.8893179988,0.964648660205
64939.0,40.0784582677,0.965899081062
159710.0,40.5396295034,0.968103266225
85059.0,40.4688638632,0.967736770027
76002.0,40.4469644058,0.967964451447
145177.0,40.4727656477,0.968748237436
71426.0,40.5509336029,0.968974087419
70483.0,41.0552131968,0.971541511733
146586.0,41.1925954639,0.972884168253
79128.0,41.2996012571,0.97365718302
79413.0,41.2838596041,0.97415859692
120630.0,41.5654065025,0.9756406547
128893.0,41.5432034365,0.975160509529
64736.0,41.4990053989,0.974902373965
64252.0,41.8608576867,0.976303970633
110413.0,41.6682195443,0.975292706432
119478.0,41.7515978669,0.975944598677
102309.0,41.7667941501,0.975834269903
60741.0,41.569392637,0.975240184346
110502.0,41.3585007451,0.974616855091
136341.0,41.2336587996,0.974304599242
145011.0,41.2332043945,0.974327025515
77656.0,41.442101227,0.974441521621
19922.0,41.3516916501,0.974096246393
33805.0,41.2865113266,0.973921938609
121021.0,41.1330500927,0.973428864924
126081.0,40.8319615347,0.972123426264
141048.0,40.6742895668,0.972110071942
143598.0,40.4677867414,0.971338643628
25407.0,40.1954620263,0.969303832034
55572.0,39.9932508444,0.969199790522
161000.0,40.1348140328,0.969848311884
156926.0,40.1392358044,0.969670568766
17785.0,40.2037275156,0.970397364551
90517.0,40.1454583597,0.970253056455
98527.0,40.1858613897,0.970735567449
159668.0,40.3680334106,0.971563084477
93717.0,40.3083943613,0.970902324302
24874.0,40.2231703193,0.970699731788
166589.0,40.0711078137,0.970434932172
99225.0,40.3120075616,0.972226355068
35518.0,40.2010939574,0.971770925487
152836.0,40.2439065576,0.971683565538
30800.0,40.2059014827,0.971306197515
92353.0,40.4280166442,0.972125938359
167630.0,40.518345475,0.973112335947
105257.0,40.4322154384,0.972826106544
20344.0,40.4850118615,0.972807355174
28771.0,40.4802069064,0.972762878748
146250.0,40.4037878258,0.973292743205
110280.0,40.1293606279,0.972707279622
91865.0,40.1539362331,0.972951934807
157649.0,40.0628517966,0.973326233969
41900.0,39.7807213725,0.972072179314
17165.0,39.7055582023,0.971749565047
171918.0,40.0490094633,0.972805708087
110900.0,40.0052612153,0.972460510936
107816.0,40.118736962,0.972425927324
157221.0,40.3313883746,0.973083575397
38965.0,40.2654962749,0.972810037403
161658.0,40.3748313233,0.973358544243
46715.0,40.3271027756,0.972841203656
102247.0,40.5423915657,0.973252608315
163004.0,40.1921623019,0.972372987877
78973.0,40.3603306069,0.972821223278
48598.0,40.3160744743,0.972559411394
163719.0,40.188353529,0.971945744572
95129.0,40.3981947393,0.972592278666
94358.0,40.2497394356,0.972482559343
58642.0,40.2018179481,0.972403643472
155108.0,40.2591396252,0.972100894562
91189.0,40.3563317544,0.972696074607
35018.0,40.3547452686,0.972582986669
162735.0,40.2264277293,0.972150967027
103866.0,40.5835781491,0.974101933573
99626.0,40.2519079209,0.972579462647
139275.0,40.2746550487,0.97258655043
24422.0,40.301676231,0.97253278005
14337.0,40.3058071034,0.972558310859
161298.0,40.2803572121,0.972858929458
102129.0,40.2607161164,0.972470251891
99875.0,40.1762928762,0.972730096696
102925.0,40.3562080414,0.973667468136
155489.0,40.2395289818,0.97303461416
42435.0,40.0626267871,0.972484956193
66937.0,40.1454125548,0.972611671547
153004.0,40.1210903508,0.972389112183
53813.0,40.1244250347,0.972689416277
62377.0,39.9850800253,0.972461247171
153172.0,39.6789676894,0.971872504307
72109.0,39.6934772544,0.9717992795
95393.0,39.5347955387,0.970924187508
173131.0,39.3986387121,0.970329648125
112608.0,39.275075719,0.969775415602
106598.0,39.1761628091,0.968682493281
45603.0,39.0724460528,0.968177921647
35051.0,39.0463256242,0.968066716172
174195.0,38.9249223079,0.967516548925
105436.0,39.0221144127,0.967614116397
109485.0,38.4626861333,0.965661774712
176372.0,38.3960346489,0.964816170091
114583.0,38.0158444192,0.963333044255
109706.0,37.9644722291,0.963432773367
151107.0,37.8895748763,0.96341704896
46757.0,37.8015475255,0.962995064363
172610.0,37.6154163009,0.961756376173
101909.0,37.6508440668,0.961590149103
28668.0,37.681070961,0.961613513438
175292.0,37.7688467871,0.961827008493
46082.0,37.5858969047,0.961338518763
108231.0,37.2962059444,0.959938739901
166924.0,37.2347125277,0.959714351576
90511.0,37.3309444652,0.959810032972
21711.0,37.2563618038,0.959435397081
169827.0,37.1308975877,0.958715560449
57592.0,36.9758671316,0.958569070321
109733.0,36.9009029277,0.958263068526
171026.0,37.1083223477,0.958550270899
38098.0,37.1019374694,0.958473887397
178177.0,37.1253556062,0.95848129192
95777.0,36.9234055658,0.958027203408
125926.0,37.0610404807,0.958547346759
159862.0,37.1035827525,0.958673588204
175646.0,37.0184918768,0.958182000486
23694.0,36.93640265,0.957800722439
118185.0,37.3389476174,0.958627977859
57236.0,37.3225961944,0.958376479366
173980.0,37.8889002079,0.962485366417
114564.0,37.837104008,0.962090750442
114258.0,37.8551194753,0.961677324198
160697.0,37.7489862154,0.961175453201
86062.0,38.0164584531,0.962546858982
63725.0,37.9811554144,0.962366722742
162319.0,37.794338341,0.961268708125
70162.0,38.1556843262,0.962729226407
82446.0,37.9753423793,0.962509752195
160170.0,38.0502530548,0.963187140212
58887.0,37.97159891,0.962905555928
45657.0,37.9174445021,0.962690805302
172168.0,38.2936457862,0.963015590215
107844.0,38.4589770132,0.964729060268
109580.0,38.7127628896,0.966817056225
87545.0,38.9591481112,0.967264563211
148950.0,38.9123596101,0.966985989449
19806.0,38.8153304627,0.966449463995
60948.0,38.8420438734,0.967154988536
147623.0,38.9665547444,0.967873064568
86306.0,39.1560437054,0.968890258582
38234.0,39.1182644773,0.969003517917
162864.0,39.1591598739,0.968821991691
90895.0,39.002070017,0.967520333367
99863.0,38.9311579065,0.966526677291
163698.0,39.0965952551,0.968265236515
108176.0,39.0335864161,0.96802555661
106533.0,39.0491692008,0.96823137074
157738.0,38.9641413616,0.967601541074
71553.0,38.8176719081,0.966986073409
35444.0,38.8053066464,0.966841702483
163404.0,38.9511065554,0.967961951275
100600.0,38.9975815525,0.968082785586
101933.0,38.8763992937,0.967245081939
159486.0,38.7769610369,0.967417768091
95675.0,38.6366497301,0.966859463308
19359.0,38.5606915872,0.966514247884
158574.0,38.6451434181,0.96721469008
97727.0,38.6331350099,0.967495439824
19351.0,38.5919923636,0.967441385202
148282.0,38.6998858196,0.968089617222
162560.0,38.5609341422,0.96750280474
24028.0,38.3118250207,0.966754824588
103601.0,38.3495512799,0.967146796363
160088.0,38.3765738342,0.967793963551
99130.0,38.496034173,0.968214682107
42714.0,38.5146239815,0.968067365592
150723.0,38.4519054097,0.967488572168
76507.0,38.4386016313,0.967176258404
