bytes,psnr,ssim
88023.0,39.2009780413,0.961889850341
18013.0,39.1068674952,0.960959197567
25119.0,39.002519799,0.959945054997
21002.0,38.8436648385,0.95907250882
215.0,38.5985819134,0.957398606829
211.0,38.6956195034,0.957733647185
23505.0,38.7755214174,0.958392703691
23422.0,38.6569865081,0.958227948101
28682.0,38.7038414703,0.95843953698
31661.0,38.653274804,0.95833685914
2898.0,38.5719088779,0.957842070713
24066.0,38.4683522145,0.957013499066
3689.0,38.3756554789,0.956475799217
51838.0,37.6256101851,0.950807197577
11984.0,37.6119042531,0.95041777305
7505.0,38.3764926218,0.956434681648
37853.0,38.032099669,0.953518885353
4817.0,38.0322168779,0.953343198266
4965.0,38.5076104498,0.956532207934
36664.0,38.1536364396,0.954494742862
2443.0,38.2373412534,0.955173643755
1786.0,38.6753955178,0.957941748639
14764.0,38.6955540066,0.958027097107
26760.0,39.0269133448,0.960417125473
14546.0,38.910045077,0.95977062793
18801.0,38.8332863405,0.959013307234
33925.0,39.1170145984,0.96060230209
26104.0,38.9581147108,0.959753695444
3156.0,38.9036041623,0.959413769399
21712.0,38.7929760362,0.958276452585
3973.0,38.7594153698,0.958042081192
25410.0,38.9502053599,0.959691486387
25309.0,38.8190425104,0.959139606614
25664.0,38.7858623077,0.958965139019
42621.0,38.1109525019,0.954079858844
3766.0,38.0765624295,0.953802215601
5207.0,38.8254122986,0.959328373906
26076.0,38.8550809387,0.959475906178
2535.0,38.8185759858,0.959179371364
24998.0,38.5845487103,0.957256883874
17679.0,38.6487799708,0.957957330262
15185.0,38.697232661,0.958186100263
18421.0,38.6210608982,0.957543456962
23502.0,38.7015890884,0.958197384966
23878.0,38.5557805539,0.956720740917
37615.0,38.6682243408,0.958163421052
2694.0,38.7208825142,0.958037286133
21776.0,38.7782168454,0.958314229883
36969.0,38.8251061666,0.95892787139
21186.0,38.8839565686,0.959446845613
24355.0,39.041431389,0.960700312697
3485.0,39.0711262363,0.960619486991
34023.0,38.9157184957,0.959701989148
475.0,38.5308421768,0.95663241711
2708.0,39.0611032014,0.959617759385
24355.0,39.0835130406,0.959565087734
24759.0,39.3896286674,0.961127262078
2903.0,39.3111291078,0.960713680227
32832.0,38.9113024566,0.95781770476
2817.0,38.7701262985,0.95708139193
2876.0,39.3169766537,0.960679389777
41454.0,39.2280396625,0.960044155613
7451.0,39.1883755711,0.959817313347
5234.0,39.7360643473,0.963295099668
32516.0,39.3006238111,0.961783326403
4079.0,39.3757274864,0.962019772519
3916.0,40.2266242103,0.966798159681
36266.0,39.8396421988,0.965779913846
5925.0,39.9950303583,0.967082874726
6574.0,40.5916836883,0.970518454036
20534.0,40.8002932123,0.97189467836
24948.0,40.3354429888,0.969646390304
4063.0,40.3111752786,0.969400197077
3767.0,41.0240299184,0.972404565211
17201.0,40.7920122966,0.971056942314
21934.0,40.9137581022,0.971988556262
13693.0,40.8549825504,0.971566667967
4002.0,40.595134106,0.970610537608
16712.0,40.3941862076,0.969855233766
28866.0,40.4204167232,0.970101409886
33256.0,39.9140367922,0.968011435445
6670.0,40.5208712372,0.970004236609
410.0,40.5308142284,0.96988876044
1483.0,40.4499477665,0.969660364186
21343.0,40.1887854131,0.968582050243
24434.0,39.8953916946,0.966974311293
33213.0,39.9264752073,0.967963351766
31509.0,39.5731068806,0.966460023932
772.0,39.0739220448,0.962464099861
7857.0,39.136912794,0.963888516267
40717.0,39.4760609351,0.965802372044
37781.0,39.420984487,0.96534404997
489.0,39.0122111433,0.963594069978
10450.0,39.4169412855,0.965843727338
15806.0,39.436757265,0.966235293394
39104.0,38.9774315938,0.963781918801
11453.0,39.4113594207,0.965857558062
638.0,39.409273607,0.965926597894
43936.0,38.7331869484,0.96241990189
13396.0,39.4069476336,0.967318040517
1670.0,39.4988086271,0.96759283344
34432.0,39.3869535604,0.967041384131
981.0,38.9553695433,0.964197002407
11144.0,39.5662082982,0.967176592302
43946.0,39.0814398188,0.96533038652
14472.0,39.6466386922,0.968598534995
425.0,39.7682095925,0.968771551601
870.0,39.7362822427,0.968579317841
31402.0,39.5785338419,0.968573775088
23706.0,39.4422521095,0.968582815782
20039.0,39.4618236051,0.968893784432
36614.0,39.068137033,0.96745511843
3463.0,39.0826990721,0.967806496338
466.0,38.9605619774,0.967031232592
46659.0,38.6827888763,0.964813929436
16071.0,38.6888152263,0.964832698523
14830.0,39.4327174119,0.968488875888
36233.0,39.630698737,0.969101593209
1639.0,39.5510501911,0.968712601316
40947.0,39.4037807734,0.968076268541
4448.0,39.0244809497,0.965502560331
13854.0,39.823008537,0.969311267168
41395.0,39.1123081403,0.966511267584
10020.0,39.3514937202,0.967270239027
6334.0,39.6054344807,0.968455014201
41622.0,38.933438852,0.964876085495
11967.0,39.1309721464,0.965724801541
11431.0,39.5572554619,0.96847378838
1739.0,39.4854998331,0.968275949584
35741.0,38.9734540509,0.965099648539
10778.0,39.3399423023,0.967308700173
1439.0,39.4945913052,0.967689924502
44361.0,38.8710674703,0.964526541682
15541.0,39.2708292304,0.967128648196
14236.0,39.586452612,0.968640570308
28789.0,39.3832558618,0.967636961572
516.0,39.4420511187,0.967696295454
447.0,39.4872875163,0.967853007349
43362.0,38.9273035495,0.964934716283
15062.0,38.9205287591,0.964695922729
13824.0,39.495424362,0.96869561518
23427.0,39.6748529811,0.969728998751
38305.0,39.3507713487,0.968223198556
5016.0,38.9240021502,0.965717477992
7941.0,39.4274625548,0.968443509524
37871.0,39.1482811329,0.967083534874
5588.0,38.9661904502,0.965780187557
7741.0,39.2355750075,0.967966628346
38469.0,38.604711559,0.965254864604
10399.0,38.4716578708,0.964193066724
13276.0,38.8565790286,0.966544555123
50362.0,38.1956342001,0.962186679405
19085.0,38.0582589276,0.96157958467
16682.0,38.6520029716,0.96509992192
1546.0,38.5024916345,0.96431057984
829.0,38.430641937,0.963965024909
47327.0,37.7383580864,0.959129067004
16150.0,37.800663052,0.959019831975
17697.0,37.7808642354,0.960610646596
48551.0,37.2355234072,0.95598365908
17955.0,36.9312115331,0.954823395748
17004.0,37.3503468409,0.958506095597
34181.0,37.2897024672,0.958518026496
2214.0,37.1330847015,0.957763987784
46553.0,36.6369787844,0.953758556086
15913.0,36.9767804239,0.956257526686
750.0,37.1172694924,0.956782395347
48080.0,36.9443801101,0.955414805587
2868.0,36.5926052549,0.953170813938
17244.0,36.7445514162,0.954811835385
42809.0,36.2847379432,0.951097724157
14191.0,36.6630978008,0.95423825771
479.0,36.6941712258,0.954357574548
44865.0,36.3331673351,0.951765036284
4538.0,36.0001046141,0.949561348692
17758.0,36.258655847,0.952291830591
44752.0,36.5624789361,0.953168401751
1503.0,36.4887910458,0.952818244398
50573.0,36.2298971084,0.950500461439
17273.0,35.9450692916,0.948369179403
23542.0,36.4842376171,0.952987009984
39155.0,36.5382692126,0.95329400488
49375.0,36.3658524976,0.952215471071
548.0,35.9865437028,0.948486575531
20998.0,36.8178098226,0.953674316228
2394.0,36.7216788275,0.95285088658
49143.0,36.8469036541,0.953889560988
19979.0,36.7873602985,0.953264146181
20012.0,37.2605258142,0.956636418372
41807.0,36.8122886602,0.953429776031
15323.0,37.1830166339,0.95617801514
11687.0,37.4180564059,0.957538376257
41852.0,36.9286206685,0.953829760945
6583.0,37.1599439758,0.955012796917
13514.0,37.3164366892,0.956887539841
40516.0,37.1490933099,0.956211022614
3221.0,37.1463280147,0.956356741859
1509.0,37.2587064938,0.956998577873
51158.0,37.2485385121,0.954600683258
18704.0,37.3971020166,0.95629845562
19622.0,38.2015362399,0.962998846642
17227.0,38.4474789602,0.963577488714
36307.0,38.3140308802,0.962866964373
430.0,37.9383374509,0.960397996343
5650.0,38.1879563353,0.962251109043
36073.0,37.8967161595,0.960499188517
13575.0,38.3709947905,0.963460854487
3432.0,38.4715521548,0.964293698564
42630.0,38.0704216167,0.96133969103
14053.0,37.8360454874,0.959148851773
16254.0,38.239798735,0.961393551651
43722.0,37.964826514,0.960207998613
19164.0,37.8952053544,0.95977603078
18740.0,38.4164068722,0.963554723601
39587.0,38.0248063956,0.960898596181
10758.0,38.0689597706,0.961654889364
1063.0,38.149796078,0.961912198463
42931.0,37.8245025589,0.959908352898
16809.0,37.8848319769,0.960177160224
17292.0,38.2603408593,0.962812976739
39927.0,37.7013845801,0.959752317181
14816.0,37.95702306,0.961975220607
420.0,37.9276749534,0.961736665681
39212.0,37.5910544563,0.95971067971
15829.0,37.9527799538,0.962610417885
427.0,37.9587819767,0.962705718146
34759.0,38.0801274812,0.963565575521
42560.0,37.8584644092,0.962599292233
439.0,37.2830348074,0.958971834243
18318.0,37.7929613698,0.962844128577
41208.0,37.3453716286,0.960144385595
16383.0,37.7094256044,0.962317884903
4247.0,37.9313558368,0.963719589581
35072.0,37.5461059224,0.960971882734
12865.0,37.4827564984,0.960114151122
12907.0,38.0359422943,0.96292646518
43287.0,37.6508858557,0.960257325496
16653.0,37.6932410001,0.961094767266
13483.0,38.0293617179,0.964095779359
72519.0,37.8227464309,0.962656593922
6609.0,38.3202767751,0.966281899585
37711.0,37.7659249064,0.961977152345
16305.0,38.0338842975,0.963994901508
622.0,38.0197854639,0.963933842052
36737.0,38.1725598752,0.964055919656
38801.0,37.9797403726,0.963053080663
633.0,37.7139845651,0.961979070294
12573.0,38.0103769096,0.96350494762
42139.0,37.5550833238,0.959836522124
17915.0,37.8881071794,0.962425026717
3468.0,38.1448205223,0.963997988426
39473.0,37.8402844061,0.962234316358
15303.0,37.8954777286,0.96275379899
13541.0,38.5098220577,0.966251535056
41808.0,38.0024493539,0.963135423519
13197.0,38.0539467853,0.963097331597
15019.0,38.5647829845,0.967071120625
1821.0,38.565172308,0.967009992296
41243.0,38.2333183183,0.964571209743
14505.0,38.5832631427,0.966341952556
7127.0,38.9324131943,0.968414096049
31557.0,38.7818877645,0.967051250711
7431.0,39.1893821449,0.969375300738
601.0,39.0059699544,0.968429581322
40686.0,38.5471917677,0.965813028624
8383.0,38.4606092131,0.96486547197
14176.0,38.8432710163,0.964309735525
35025.0,38.6533088318,0.961997965238
26624.0,38.4994634375,0.961105530861
420.0,37.9864815864,0.957327889799
418.0,37.9875577702,0.957291598793
27707.0,38.2073084761,0.958097052546
