bytes,psnr,ssim
8198.0,33.517495965,0.920611020362
364.0,33.5008200061,0.920962867338
396.0,33.3729579263,0.919760724804
348.0,33.3517943681,0.919382965718
112.0,33.1201294011,0.917741887628
113.0,33.096687694,0.91747196243
421.0,32.9326924524,0.917272856402
492.0,32.7651352363,0.916424774844
593.0,32.7476044472,0.916394733834
753.0,32.6993857152,0.916097184638
273.0,32.6892994426,0.915664391496
484.0,32.5062142018,0.914119625006
220.0,32.458692022,0.913577640423
1560.0,31.4148380051,0.906320659769
290.0,31.7683443005,0.906691170684
180.0,32.0756272721,0.909063540928
863.0,32.3031077095,0.91009355832
112.0,32.3427659955,0.910213345104
112.0,32.3475158214,0.910166560353
850.0,32.2960242129,0.910444435003
118.0,32.3629917903,0.911547085796
114.0,32.3938761064,0.911984428773
400.0,32.3908936165,0.912404634843
1011.0,32.8588559269,0.91786401885
372.0,32.7856332497,0.917036187223
368.0,32.7801836611,0.916490375872
838.0,32.9487064582,0.918145213644
594.0,32.9132606115,0.9172509039
205.0,32.9052698919,0.917047972308
399.0,32.8080387672,0.915795569102
123.0,32.7821147458,0.91541835039
225.0,32.7216705294,0.916434509718
286.0,32.5479992837,0.915187703304
284.0,32.4460986755,0.914761091186
695.0,32.3106162367,0.912964365975
112.0,32.3641108092,0.913058470396
112.0,32.2747962074,0.913848812466
356.0,32.2922498008,0.914328060219
177.0,32.2886314946,0.914048728365
303.0,32.1541483675,0.911619460392
274.0,32.1398348447,0.912097555232
284.0,32.1883433412,0.912720128267
296.0,32.1151198078,0.911803186538
249.0,32.0904932313,0.912724642618
333.0,31.9919263077,0.910912539614
478.0,31.9919846957,0.911648932606
222.0,32.0713454827,0.911813159004
244.0,32.0822470416,0.912799132142
475.0,32.0543671447,0.912815826011
371.0,32.1269161498,0.914039583707
454.0,32.2704047113,0.915743847396
174.0,32.3076600388,0.915772403136
600.0,32.3549996017,0.915935686876
122.0,32.2872183738,0.914403909976
113.0,32.2888838805,0.915161608895
537.0,32.3141289599,0.915903076405
635.0,32.5044156944,0.918676215329
202.0,32.4997599113,0.918439666354
803.0,32.5390301971,0.918848244741
