bytes,psnr,ssim
28908.0,37.2829036389,0.946947106207
1190.0,36.9190096901,0.945325349489
3045.0,36.5976035978,0.942631828602
2621.0,36.5998471017,0.94225006713
119.0,36.0991722725,0.938866815911
135.0,36.0962749536,0.938530543493
3310.0,36.0208815597,0.937940910918
3495.0,35.8851505574,0.936923797204
4423.0,35.9252992297,0.936874359961
5234.0,35.8876986579,0.936542500451
794.0,35.8611803655,0.936202274593
3121.0,35.6233786007,0.934435872732
822.0,35.6134149341,0.93426744004
10375.0,34.6574502038,0.927308307094
1206.0,34.9856193847,0.928260470933
439.0,35.5072823899,0.932051593833
5969.0,35.4392873223,0.931894451359
273.0,35.4450853129,0.932002426854
334.0,35.6165801953,0.932667480209
5726.0,35.3837648154,0.931360331819
238.0,35.4435277528,0.932463585148
194.0,35.5981362927,0.933492633606
2057.0,35.6561033118,0.934178859787
5801.0,36.2606805361,0.939042677493
2159.0,36.1225895204,0.937816512176
2476.0,36.0116916376,0.936911082181
5834.0,36.1908241852,0.938285557184
3722.0,36.1302692283,0.937782476045
890.0,36.1543506527,0.937837759433
2762.0,35.9826402191,0.936140687233
751.0,35.9994856948,0.936001427524
3183.0,35.980403512,0.936648963915
3350.0,35.8334624512,0.935537308584
3716.0,35.8690876417,0.93587542914
7080.0,35.5656389656,0.933202737049
217.0,35.5704129562,0.933254208329
304.0,35.868333892,0.935736651659
3351.0,35.8935801057,0.936166701271
760.0,35.9300427515,0.936193937522
3322.0,35.7159956501,0.933757977681
2357.0,35.67294951,0.93402058983
2180.0,35.7465292347,0.934449226975
2415.0,35.6179195254,0.933153625901
2919.0,35.678302714,0.934279028932
3451.0,35.5946264623,0.932889255953
6048.0,35.7613244899,0.93460302324
784.0,35.8445560939,0.93478899068
2391.0,35.7912573616,0.93517008204
5893.0,35.7925305618,0.935035394271
2995.0,35.8959398544,0.936555809717
3504.0,36.0574516222,0.938195991081
787.0,36.1156386469,0.938347166141
4974.0,36.1769589393,0.938661888084
225.0,35.9149421078,0.936215869087
170.0,35.9740773161,0.936605078519
3628.0,35.9927170553,0.936971372743
3805.0,36.2918198961,0.939381550033
788.0,36.2895534062,0.939147393761
5016.0,36.1151128581,0.938096593766
250.0,36.1158093808,0.937722414846
177.0,36.0795078568,0.938411057346
7763.0,36.1458030953,0.941063294814
749.0,36.3853176083,0.941713431997
362.0,36.5804920851,0.942781685529
5009.0,36.4757434411,0.944162638085
312.0,36.609246563,0.944924684214
250.0,36.8228554351,0.94745169736
7202.0,36.8914673079,0.949544249377
442.0,37.0791496601,0.95151716062
546.0,37.4315806942,0.953710728807
3087.0,37.5964878474,0.956059948694
3899.0,37.3787369989,0.955092999204
327.0,37.4843469637,0.955308638603
298.0,37.716796782,0.956984882777
2629.0,37.534215033,0.95558606989
3446.0,37.6973009403,0.956644733348
2221.0,37.7201835658,0.956287844934
601.0,37.5220284956,0.955243725932
2242.0,37.1200066703,0.953617178603
4771.0,37.2080909849,0.953737288865
5762.0,36.9693906794,0.953097939913
619.0,37.1909737682,0.953099481886
285.0,37.2597339023,0.952837982624
454.0,37.249096453,0.952769343667
2963.0,36.7944338298,0.95075637446
4246.0,36.5385633685,0.94888281204
6408.0,36.7163658055,0.949796296826
5954.0,36.5508306212,0.948987575134
251.0,35.7871409339,0.943215046776
1287.0,35.8978298382,0.944192476666
8092.0,36.3101110511,0.946545716642
6949.0,36.3366807181,0.946555552949
247.0,35.8352430174,0.945577018249
1061.0,36.2194593677,0.946760448347
2715.0,36.2137349148,0.94702283481
7506.0,35.7371548265,0.94578936519
1306.0,36.0099185597,0.946005880526
362.0,36.0272634192,0.945787135177
8828.0,35.5425461959,0.944632012982
1596.0,36.22552237,0.949059026763
506.0,36.3153084012,0.948886278662
6094.0,36.292882153,0.949022814025
347.0,35.7468834325,0.946109162011
1253.0,36.1867759159,0.947977860919
8901.0,35.7051424113,0.947555439695
1759.0,36.2465131955,0.949259824614
350.0,36.4473830899,0.949677369949
476.0,36.4584390994,0.949710987256
6018.0,36.334582652,0.950121771854
4443.0,36.2963703156,0.949784591896
4523.0,36.4486381993,0.95121313761
6375.0,36.0208939935,0.95041341448
491.0,35.8565886361,0.949035175293
405.0,35.7127895764,0.947480745375
9424.0,35.2988023263,0.94579636124
1856.0,35.3457641948,0.945850770356
1802.0,36.1172534282,0.948982159986
6369.0,36.3978472609,0.950581800809
560.0,36.3963536778,0.950474094862
7567.0,36.3270512213,0.950802924706
800.0,35.9304852442,0.948701463144
1589.0,36.5268932242,0.951411255266
7757.0,35.7690439921,0.948401783355
1194.0,35.9941647993,0.949178283442
840.0,36.31521661,0.950153271995
7963.0,35.7001975519,0.947096603788
1406.0,35.9523975783,0.948324845119
1230.0,36.3219469965,0.949785999001
538.0,36.31384261,0.949768647382
6231.0,35.6626106353,0.946811564331
1163.0,35.8722220706,0.947885930172
445.0,35.9874223229,0.947902676832
10037.0,35.4301389795,0.945595672165
2218.0,35.8663165326,0.949590090519
1922.0,36.3810183595,0.950342798878
4392.0,35.999588802,0.948670815331
371.0,36.0741108146,0.948830518946
322.0,36.1577837522,0.94906187716
8726.0,35.4794060728,0.946217649664
1745.0,35.5149952488,0.945891131728
1700.0,36.172342283,0.949062626656
4109.0,36.4270924201,0.951103806442
7243.0,35.9589426681,0.948814687935
891.0,35.6810295336,0.947249261011
842.0,36.1578091063,0.949000048521
6939.0,35.7080613035,0.946840805646
920.0,35.5640238929,0.946591403982
797.0,35.7642129465,0.947194915169
7288.0,35.1965815757,0.945014027127
1375.0,35.1223757123,0.944318182915
1428.0,35.6635770723,0.946168269555
11456.0,34.6096286703,0.940508462245
2431.0,34.6800063169,0.940653722566
2152.0,35.7757342476,0.945259768395
532.0,35.7176045042,0.944832808195
247.0,35.6848387963,0.944633904713
9787.0,34.3878619151,0.937173261298
2080.0,34.312319502,0.936019063884
2382.0,34.4583624465,0.935956999416
10169.0,33.6826435432,0.930558594443
2508.0,33.4872068182,0.929219304446
2255.0,34.1904109202,0.933329910183
6319.0,34.2448606061,0.933902933223
508.0,34.1691377884,0.933320993921
9771.0,33.2923763931,0.927268864787
