bytes,psnr,ssim
48606.0,38.5188853961,0.956769897386
4175.0,38.1401521263,0.954569240044
8602.0,37.8983926924,0.952043915541
6852.0,37.8702176167,0.951643789166
131.0,37.4553037567,0.948849805494
159.0,37.5138817552,0.948841660837
8235.0,37.4973559096,0.948842159783
8182.0,37.3943853965,0.948368694107
10579.0,37.4606209644,0.948761078165
12096.0,37.4020310411,0.948363079576
1231.0,37.356781866,0.947940673592
8085.0,37.1440560383,0.946327271832
1416.0,37.0743766277,0.945795148398
22543.0,36.0414546795,0.938424517845
3151.0,36.2966517349,0.93995141137
1439.0,37.1250242416,0.945971592846
14467.0,36.8076589686,0.943922510454
871.0,36.8001068264,0.943843030092
964.0,37.1989769434,0.945876143498
13906.0,36.8293528063,0.943777452089
555.0,36.9641016387,0.944955575572
374.0,37.295642241,0.947057095689
5027.0,37.3274325687,0.947379438766
12000.0,37.8031318467,0.951152826303
5185.0,37.660403031,0.950056760454
6139.0,37.5420785073,0.949035504028
13490.0,37.8194772345,0.950921590208
9319.0,37.7061528287,0.950079959101
1477.0,37.6846974763,0.949898289948
7516.0,37.5354015087,0.94836396406
3979.0,37.6485262003,0.949033348373
11005.0,37.8257990958,0.950946626872
10524.0,37.7259085897,0.950415734769
10802.0,37.7501664796,0.95081378157
19711.0,37.1042361531,0.94627880805
785.0,37.0308450488,0.945799871354
1228.0,37.7385703069,0.950858200182
10551.0,37.7585754246,0.951050810805
1537.0,37.7458932219,0.950835638571
9948.0,37.4964159262,0.94841201175
7270.0,37.5529341181,0.949227748688
6202.0,37.578000874,0.94933695868
7753.0,37.5347492006,0.948818027989
9156.0,37.5730748417,0.94932085554
9879.0,37.4345253799,0.947667462129
17058.0,37.6195190187,0.949702645322
1494.0,37.6750989269,0.949724007747
8005.0,37.6529458118,0.949711992609
16608.0,37.7550954487,0.950479977295
8544.0,37.7797809673,0.950994518758
10313.0,37.9358284189,0.952383355215
1627.0,37.9867060015,0.952557593309
14819.0,37.869104019,0.951941211826
369.0,37.5556649669,0.949229783121
493.0,37.8984005594,0.951093178184
10367.0,37.9362121176,0.951198445282
10214.0,38.2070167209,0.952930398355
1469.0,38.1664834251,0.952629653878
14411.0,37.7862349365,0.95011125961
792.0,37.7337953134,0.949669636308
521.0,38.053439169,0.951806606141
19739.0,37.9793280099,0.952639879816
2294.0,38.0351867163,0.952577978318
1357.0,38.5313351128,0.955365994237
13852.0,38.1724627719,0.955004851387
1044.0,38.3287806748,0.955647103757
969.0,38.8957467984,0.959135752146
17598.0,38.5877820847,0.959130985924
1463.0,38.8033904253,0.960919755542
1779.0,39.4104635426,0.964297033578
8264.0,39.5579668978,0.965876662132
10655.0,39.1423317037,0.964006547787
1163.0,39.188700066,0.963950238949
1030.0,39.735377808,0.966461789512
6807.0,39.4959235776,0.96478235463
9410.0,39.6396884686,0.965957765865
5592.0,39.6210357549,0.965609375957
1354.0,39.378483786,0.96462439984
6493.0,39.0577803777,0.963247045014
12769.0,39.1341367988,0.963575748161
15001.0,38.6732527561,0.961964028079
2152.0,39.1537313079,0.963035815439
311.0,39.2152408432,0.963067993287
775.0,39.1553473103,0.962811604827
8685.0,38.7793740473,0.961156437798
10833.0,38.5162138529,0.959301085694
15938.0,38.6794214209,0.960815541011
14537.0,38.4197821589,0.959668306446
388.0,37.6826589557,0.954162488421
3443.0,37.8645506366,0.955809637719
19681.0,38.3111058945,0.958541821666
17588.0,38.2391732224,0.958131223761
340.0,37.6685894944,0.956003760239
3663.0,38.1603625758,0.957991556846
6673.0,38.182762284,0.958455030114
18748.0,37.6128031875,0.956114045885
4132.0,38.0752497622,0.957966949789
460.0,38.1368542622,0.958196793654
21339.0,37.3623972553,0.954511047985
4826.0,38.1940620332,0.960300195585
682.0,38.2732192154,0.960182785207
15677.0,38.1673072931,0.95972266626
459.0,37.6378274467,0.956727654217
4113.0,38.2456635911,0.959246074751
21370.0,37.5985779562,0.957442651785
5327.0,38.3952898216,0.961192489737
360.0,38.5112933585,0.961379193236
590.0,38.496111598,0.961304962934
14616.0,38.2817286305,0.96121627989
