bytes,psnr,ssim
1083.0,68.3615193168,1.0
114.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
114.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
113.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
113.0,68.3615193168,1.0
42225.0,55.6049565158,0.996940958774
128.0,50.4507356132,0.99195613627
112.0,46.8463921542,0.986889430259
27458.0,44.1647150179,0.982571680977
27871.0,42.2192316616,0.979528417634
25621.0,40.7476274182,0.97728525561
25803.0,39.388564427,0.975076008184
26384.0,38.2385546063,0.973366015208
24190.0,37.2998013656,0.971830107499
24212.0,36.3970647721,0.970376216733
25529.0,35.4990009728,0.968936497601
23635.0,34.8054503494,0.967872945727
24490.0,34.1092181784,0.966794159373
24599.0,33.4438476353,0.965726104066
22544.0,32.8596504007,0.964779862547
22270.0,32.3222301459,0.963874180126
23288.0,31.7760375221,0.962958084228
23689.0,31.2508543724,0.962116479774
22120.0,30.8084531094,0.961384700814
22879.0,30.367321179,0.960671777018
23254.0,29.9409232907,0.959968693195
25304.0,29.4909569595,0.959269768612
20558.0,29.1680068537,0.958664968061
23303.0,28.780059854,0.95799752516
23389.0,28.42960127,0.957422026004
22952.0,28.0853724288,0.956835178144
22632.0,27.756549092,0.956254148501
21363.0,27.4647928664,0.955713279623
1233.0,27.4598293055,0.955696528871
555.0,27.4571540684,0.955698313924
112.0,27.4566908146,0.955695120447
112.0,27.4567669096,0.955694616067
421.0,27.4567523376,0.955694197852
112.0,27.4568156589,0.955695228124
112.0,27.456754829,0.955694111829
5474.0,27.4602755743,0.95569101554
112.0,27.4656496768,0.955658077654
115.0,27.4213286898,0.955705466535
990.0,27.4141851174,0.955625283107
115.0,27.4148997071,0.955631037177
112.0,27.4151242034,0.955632365448
728.0,27.4153568018,0.955633951761
112.0,27.4155424737,0.955634907231
112.0,27.41574157,0.95563547591
194.0,27.4157446674,0.955635561816
112.0,27.4157384892,0.955635872074
112.0,27.4157387294,0.955635469354
113.0,27.4157387294,0.955635469354
112.0,27.4157387294,0.955635469354
112.0,27.4157387294,0.955635469354
113.0,27.4157387294,0.955635469354
112.0,27.4157387294,0.955635469354
112.0,27.4157387294,0.955635469354
183.0,27.4227370972,0.955715072235
138.0,27.4161035956,0.955637244565
112.0,27.4163700904,0.955639603257
136.0,27.4161203427,0.9556366216
112.0,27.4162715413,0.955638626573
112.0,27.416088911,0.95563645255
118.0,27.4160906751,0.95563647575
112.0,27.4160906751,0.95563647575
112.0,27.4160906751,0.95563647575
113.0,27.4160906751,0.95563647575
112.0,27.4160906751,0.95563647575
112.0,27.4160906751,0.95563647575
113.0,27.4160906751,0.95563647575
112.0,27.4160906751,0.95563647575
112.0,27.4160906751,0.95563647575
134.0,27.4160906751,0.95563647575
112.0,27.4224876633,0.955720249063
139.0,27.4154870057,0.955636422391
118.0,27.4155969984,0.955637708947
112.0,27.4155012825,0.955636604687
112.0,27.4155634587,0.955637424377
44119.0,27.4155321635,0.955638916525
225.0,28.6164706561,0.957119910599
4667.0,30.4008869139,0.960545594362
43286.0,32.295385678,0.963781352821
112.0,34.8191532656,0.968009018889
116.0,38.1402857917,0.97281800373
297.0,44.4236102958,0.983008225453
14704.0,68.3545231946,0.999999457413
220.0,68.3500022901,0.99999947283
27533.0,57.657790037,0.998794042093
163616.0,48.9719059801,0.992203606599
200794.0,44.6727146274,0.984544738904
264522.0,42.4895352349,0.979622402248
331434.0,40.9794325434,0.976027486788
404456.0,39.8661921064,0.973291188995
234354.0,39.5857201152,0.971393666059
36526.0,39.5123107881,0.970510150396
38813.0,39.8420400484,0.972513747607
220576.0,39.5812081434,0.971101259592
32369.0,39.7950025198,0.972313854403
227844.0,39.5748322866,0.970784225158
36408.0,39.5804138188,0.970605650003
35338.0,39.8155199318,0.972221251257
230555.0,39.4565350233,0.969736617537
38220.0,39.5223077417,0.970177602472
35525.0,39.7970486722,0.971932015182
232327.0,39.5058701067,0.97023041618
33005.0,39.4698724348,0.970498806227
33894.0,39.6903479886,0.971954918957
229350.0,39.4899279628,0.970178635888
34048.0,39.4088184557,0.969643715437
32818.0,39.7490877306,0.971556765537
220421.0,39.3933165202,0.969484874298
31766.0,39.440007008,0.969669229179
34011.0,39.7056364985,0.971362111291
211889.0,39.4296969653,0.969680470629
29264.0,39.4486347718,0.969655081019
32941.0,39.6940718348,0.971304849877
216350.0,39.3598384057,0.968740540352
39520.0,39.3800322805,0.969221149753
33233.0,39.6816209893,0.971153622897
226046.0,39.3981884651,0.969525561688
32472.0,39.3780067366,0.96927797416
35564.0,39.6852215782,0.971594062133
216206.0,39.3179136389,0.969362720099
34988.0,39.234644287,0.969016671064
37926.0,39.5850816361,0.9707094861
199602.0,39.329006124,0.969044441334
35830.0,39.3137271306,0.969197393647
33713.0,39.5198818672,0.970656204571
189404.0,39.3141885799,0.969329570392
31924.0,39.5883095246,0.970809332938
199082.0,39.3591967844,0.969414249997
31607.0,39.5750961606,0.970344384185
188387.0,39.2811264562,0.969027259561
33024.0,39.4783299506,0.970203776735
192791.0,39.2767274764,0.968995680404
33638.0,39.4976573734,0.970254742864
199528.0,39.1883898957,0.968557304898
35663.0,39.4496025845,0.970282155711
192203.0,39.2460684696,0.968979109662
35600.0,39.4148672251,0.96967217975
190762.0,39.188677145,0.968211510031
35048.0,39.4445307438,0.969885388617
191147.0,39.2144274987,0.968536726676
34646.0,39.4029142012,0.969691251125
192058.0,39.15403271,0.968033284473
35201.0,39.3419452628,0.969335594821
203716.0,39.0993201362,0.967422798024
37501.0,39.3356396749,0.969163565797
198222.0,39.082761315,0.967651345448
34211.0,39.3101546413,0.969041143748
200731.0,39.0386541255,0.967407826665
33900.0,39.2447479543,0.968686379171
210666.0,38.9954159682,0.967090108612
33117.0,39.1503057648,0.968801798343
204436.0,38.8778725179,0.966813489797
33232.0,39.0995183229,0.968236433061
207317.0,38.8804058554,0.966773162486
33324.0,38.8834575894,0.966617643247
34550.0,39.1142174919,0.968219241775
198068.0,38.9191862841,0.966769174411
32270.0,39.1356507692,0.968139362732
206385.0,38.8832524172,0.966125252713
35121.0,39.1171659275,0.967802087979
203391.0,38.9244840072,0.96631576466
33449.0,38.9004791414,0.966264997692
33887.0,39.1127106063,0.967812458812
194440.0,38.8541112171,0.966356333034
29580.0,39.0647412703,0.967723424296
202028.0,38.7885045205,0.965848283711
34482.0,38.7580380715,0.965824631726
37843.0,38.9649752919,0.967235896939
180877.0,38.7544783234,0.965969032929
28201.0,38.9522673472,0.967018197422
182985.0,38.7352753269,0.965504014809
34194.0,38.7135237879,0.965136513939
34229.0,38.9198576454,0.966738203381
173998.0,38.6936868169,0.964773271168
35209.0,38.9261150521,0.966445880149
170316.0,38.6936045656,0.96495094801
32088.0,38.8585251018,0.966117295171
164140.0,38.6642532904,0.964656502712
30658.0,38.84123678,0.965915360998
153358.0,38.5886534332,0.96398631294
34548.0,38.5356779152,0.963828534082
35260.0,38.7108349472,0.964846992613
119280.0,38.4824198285,0.963849632547
35396.0,38.6509865223,0.964893555633
81948.0,38.4850661025,0.963647701837
34133.0,38.612096396,0.964195560376
252016.0,39.9423443869,0.969600908823
221252.0,41.45140467,0.974159415341
173367.0,43.5882475734,0.980231829712
115317.0,47.2890407502,0.988638565981
30685.0,55.1979257484,0.997622185156
552.0,68.6823999517,0.999999214865
33132.0,68.6188985566,0.999999216207
469.0,68.3622401461,0.999999292017
482.0,58.5331774801,0.999130222595
193332.0,50.0000553806,0.993213885926
216308.0,46.3090027222,0.986108544223
329693.0,44.7232176992,0.981430131351
321364.0,43.3813442621,0.976917459036
546290.0,42.2414660061,0.972708015675
62293.0,42.5362934134,0.974242778302
277798.0,42.3097077028,0.972925738557
46381.0,42.2893232191,0.972834315134
46059.0,42.4763572365,0.973770201475
284738.0,42.2933506101,0.972714156316
47962.0,42.29458668,0.972698112104
47579.0,42.4600919756,0.973665050912
266510.0,42.2548260765,0.972643101885
46995.0,42.2534244155,0.972663025199
46664.0,42.4096890535,0.973496790308
299156.0,42.1940000123,0.972334349645
49732.0,42.1205159484,0.971246573022
54609.0,42.3443428629,0.972880680178
275981.0,42.1544874309,0.971983672339
44625.0,42.1923981792,0.972591490141
46119.0,42.4029899972,0.973642050243
267005.0,42.2079440699,0.972622554409
43682.0,42.2002001794,0.972559368954
41517.0,42.3840427732,0.973495679598
272881.0,42.1983995081,0.972487163065
45260.0,42.1686872279,0.972379852063
45165.0,42.3422883089,0.973312741466
258341.0,42.1116450976,0.972231269979
44205.0,42.1124871135,0.972247040701
43422.0,42.3006521857,0.973191193231
282250.0,42.1026495333,0.972112909063
45434.0,42.0369367943,0.971190985465
49160.0,42.2690435886,0.972613625316
268879.0,42.0873189933,0.971774490623
41799.0,42.0852336998,0.971816591176
46810.0,42.3433220322,0.973436856969
250358.0,42.1531887767,0.972375607393
42005.0,42.1287545392,0.972306324007
40672.0,42.3246553576,0.973261744568
253274.0,42.1139532162,0.972226882452
42119.0,42.097027931,0.972074488311
43114.0,42.318689943,0.97313152087
229918.0,42.0862320397,0.971988466289
41597.0,42.0835557536,0.972029714846
41623.0,42.2818573006,0.972974762676
262070.0,42.044933803,0.971764516377
45571.0,41.9733538649,0.970667813179
50212.0,42.2263902745,0.972358511601
229420.0,42.0218200483,0.971415638189
42165.0,42.02294722,0.971634032868
42380.0,42.2207535324,0.972684626693
226777.0,41.9810049352,0.971875945803
