bytes,psnr,ssim
1089.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
55375.0,55.7035992494,0.996986826912
3600.0,50.5378667159,0.992096389403
3415.0,46.9191244062,0.987079348099
41123.0,44.2497249332,0.98288037513
41705.0,42.2856950224,0.97981348869
40244.0,40.8133089369,0.977582552593
40591.0,39.4482710876,0.975381141667
41573.0,38.2895815208,0.973641323847
38972.0,37.3470942606,0.972109889055
40751.0,36.4387540816,0.970653792529
42497.0,35.5348896692,0.969204181757
40087.0,34.8370508833,0.968129874901
39772.0,34.1375977053,0.96703461231
39589.0,33.4690772435,0.965966494523
38436.0,32.8871712433,0.965022705994
38167.0,32.3483680667,0.964125374105
39372.0,31.8009339766,0.963210715495
39904.0,31.2721159841,0.962345430884
38317.0,30.8301866855,0.961617088963
39208.0,30.38668982,0.960900787354
39347.0,29.9606247892,0.960202790494
42723.0,29.5079106694,0.959484575614
36497.0,29.1867842029,0.958904781333
39540.0,28.7954087279,0.958212069575
40157.0,28.4460394163,0.957665211893
40010.0,28.1007253857,0.95705457592
39827.0,27.77096228,0.956467073946
38158.0,27.480741355,0.955927270333
6037.0,27.4768171104,0.955910210976
2572.0,27.4741392734,0.955912200737
113.0,27.4744016642,0.955909980313
112.0,27.4744728991,0.955910728237
355.0,27.4744486643,0.955910281805
112.0,27.4745410796,0.955910864062
112.0,27.4744725717,0.955909769761
22278.0,27.4775602344,0.955902705095
121.0,27.4842953803,0.955887994923
220.0,27.4431380569,0.955931849903
3160.0,27.4361012387,0.955857619846
165.0,27.4364909033,0.955865374458
122.0,27.4365187883,0.955868183485
577.0,27.4365254621,0.955868248306
112.0,27.4365651722,0.955869092194
112.0,27.4365671444,0.955869123941
177.0,27.4365671444,0.955869123941
112.0,27.4365671444,0.955869123941
112.0,27.4365671444,0.955869123941
115.0,27.4365671444,0.955869123941
112.0,27.4365671444,0.955869123941
112.0,27.4365671444,0.955869123941
115.0,27.4365671444,0.955869123941
