bytes,psnr,ssim
1089.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
115.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
114.0,68.3615193168,1.0
112.0,68.3615193168,1.0
112.0,68.3615193168,1.0
114.0,68.3615193168,1.0
52149.0,55.6373783134,0.996958351208
218.0,50.5239205588,0.992062539731
172.0,46.9016292379,0.987036991792
37428.0,44.2213902074,0.982796451608
37020.0,42.2641791953,0.979739384073
35032.0,40.7945866334,0.977504273513
34595.0,39.4350965207,0.975315549417
35177.0,38.2777321575,0.973575687538
32348.0,37.3344527827,0.972044417123
32757.0,36.4257962444,0.970571072058
34596.0,35.5255338548,0.969135044783
32204.0,34.8265459898,0.96804928865
33191.0,34.1285704819,0.966960762193
33545.0,33.4627709356,0.965897478424
31402.0,32.8789958186,0.964956791288
30763.0,32.3399832764,0.964047334733
32056.0,31.7927984813,0.963133666402
32637.0,31.2646721155,0.962262461729
31020.0,30.8233255232,0.961537597297
31922.0,30.3807257572,0.96083106378
31967.0,29.9545476824,0.960121461017
34830.0,29.5017960057,0.959410002569
29201.0,29.1810721332,0.958827578323
31944.0,28.7907606397,0.958142244754
32590.0,28.4404164448,0.957585982808
32036.0,28.0954838402,0.956982076112
31929.0,27.7664791197,0.95639706196
30140.0,27.4754785817,0.955842831819
2878.0,27.4711385833,0.955824206019
1451.0,27.4684413926,0.955826047439
112.0,27.4686832859,0.95582502095
112.0,27.4687253786,0.955825135114
387.0,27.4687018381,0.955824693294
112.0,27.4688344309,0.955825722312
112.0,27.4687795691,0.955824724367
12250.0,27.4718148961,0.955821112838
117.0,27.47998249,0.955787431717
126.0,27.4359312348,0.955846491603
1931.0,27.4288394043,0.955770227394
121.0,27.4294872284,0.955776039356
116.0,27.4295752855,0.955779567694
874.0,27.4296090998,0.955779896397
112.0,27.43027399,0.955784385882
112.0,27.4303043862,0.955784542478
251.0,27.4303043862,0.955784542478
112.0,27.4302988769,0.955784575226
112.0,27.4302988769,0.955784575226
336.0,27.4302988769,0.955784575226
112.0,27.4302988769,0.955784575226
112.0,27.4302988769,0.955784575226
114.0,27.4302988769,0.955784575226
