bytes,psnr,ssim
1085.0,68.3615193168,1.0
111.0,68.3615193168,1.0
110.0,68.3615193168,1.0
110.0,68.3615193168,1.0
111.0,68.3615193168,1.0
110.0,68.3615193168,1.0
110.0,68.3615193168,1.0
111.0,68.3615193168,1.0
110.0,68.3615193168,1.0
110.0,68.3615193168,1.0
111.0,68.3615193168,1.0
22943.0,55.2353651383,0.996727089284
110.0,50.0234726604,0.991322918957
121.0,46.4389635977,0.985820376304
10180.0,43.6265063299,0.980689620241
13275.0,41.8281738476,0.977890559391
10975.0,40.373613456,0.975560488551
12083.0,39.07173953,0.973418445481
12313.0,37.9852016215,0.971901842205
10299.0,37.032167692,0.970294179284
10504.0,36.1568102393,0.968791962359
12664.0,35.3127514789,0.967671816504
9283.0,34.5773879704,0.966278997413
11439.0,33.9342994161,0.965429082063
11006.0,33.273595649,0.964399442801
9439.0,32.6732017246,0.963318187271
10211.0,32.163565819,0.962531877245
11311.0,31.6206740813,0.961572361012
10451.0,31.1217408688,0.96086128355
9345.0,30.6683825722,0.96004704019
14171.0,30.2878388189,0.959810179576
9850.0,29.8353873471,0.958868262269
12880.0,29.4058224627,0.958289341975
8257.0,29.0659457367,0.957600073594
12487.0,28.6987462751,0.956993649104
10532.0,28.3452565839,0.95646792854
11694.0,28.0114916051,0.955916201776
8654.0,27.655841143,0.955139565161
11397.0,27.3985605699,0.954862657292
1314.0,27.3969415722,0.954854872875
459.0,27.3942532114,0.954854634866
110.0,27.3939941434,0.954852236844
110.0,27.3944358488,0.954853556448
238.0,27.3945098801,0.954853224909
110.0,27.3947060694,0.954853947156
110.0,27.3947320556,0.954850456176
955.0,27.3957656037,0.954849876838
112.0,27.3967066845,0.954846359768
112.0,27.3488782502,0.954899611107
319.0,27.3420868055,0.954816954238
112.0,27.3426087597,0.954816867885
112.0,27.3428426453,0.954813044697
157.0,27.3428539001,0.954812651808
110.0,27.3428472303,0.954812295997
110.0,27.3428417739,0.954811567536
473.0,27.3439172474,0.954814882712
110.0,27.3447776193,0.95481466205
110.0,27.3455770192,0.954807255716
150.0,27.3455770192,0.954807255716
110.0,27.3455770192,0.954807255716
110.0,27.3455770192,0.954807255716
130.0,27.3455770192,0.954807255716
110.0,27.3455770192,0.954807255716
110.0,27.3455770192,0.954807255716
130.0,27.3526084711,0.954888856157
110.0,27.345956559,0.954809963799
110.0,27.3462070394,0.954812899216
128.0,27.3459522641,0.954809540839
110.0,27.3460857827,0.954811319996
110.0,27.3458952492,0.954808858975
113.0,27.3458970013,0.954808882321
110.0,27.3458970013,0.954808882321
110.0,27.3458970013,0.954808882321
114.0,27.3458970013,0.954808882321
116.0,27.3458970013,0.954808882321
116.0,27.3458970013,0.954808882321
120.0,27.3458970013,0.954808882321
110.0,27.3458970013,0.954808882321
110.0,27.3458970013,0.954808882321
112.0,27.3458970013,0.954808882321
110.0,27.352379813,0.954894743204
110.0,27.3452953339,0.954808691667
110.0,27.345407279,0.95480995156
110.0,27.3453127553,0.95480886724
110.0,27.3453737554,0.954809679382
22917.0,27.3451138306,0.95480976271
228.0,28.4781330197,0.956830008604
414.0,30.4280625792,0.959630296221
25646.0,32.301912888,0.963167068105
141.0,34.7673390033,0.967173733729
150.0,37.8921686846,0.970773506971
288.0,44.1984890078,0.982539215223
3137.0,69.8887645758,0.999998615239
216.0,69.8537794318,0.9999979372
8048.0,54.3889533801,0.997946079521
63651.0,47.6936691872,0.99044903793
74171.0,43.4037201808,0.980892330003
99864.0,41.5569635678,0.97590068191
125024.0,40.2787068101,0.972403671645
150583.0,39.2859568932,0.969685538553
39457.0,38.8093423,0.967476523031
6507.0,38.7562567051,0.966384714045
6972.0,39.0946486516,0.967736323411
36349.0,38.8412293055,0.966557205634
4999.0,39.0460977845,0.96739488735
38974.0,38.7404613465,0.965913226507
6745.0,38.7361793607,0.965673051671
6251.0,39.0223724088,0.96708926968
39166.0,38.6441292321,0.964952343784
6052.0,38.654602527,0.96498922413
5458.0,38.9932249064,0.966641164577
40354.0,38.7092587845,0.965196689123
5233.0,38.645717767,0.965330412118
5211.0,38.8412672532,0.96635326169
38286.0,38.5666299916,0.9647076598
5108.0,38.5056950168,0.964321487254
4779.0,38.8693019887,0.96568100678
36921.0,38.4891858777,0.964067596525
4761.0,38.5547139251,0.964234354107
5154.0,38.8599383405,0.96551152032
34519.0,38.5844163644,0.964441003172
4161.0,38.5476470118,0.96399926476
4712.0,38.8214388432,0.965428716326
37095.0,38.4362384735,0.96305802638
5996.0,38.4503452085,0.9635428571
5018.0,38.8077755145,0.965231166532
39366.0,38.5229843869,0.96386001163
4987.0,38.4841181641,0.963592008158
5782.0,38.7760852908,0.965465698959
37009.0,38.3605606963,0.96347473535
5762.0,38.3081400578,0.9632196898
6040.0,38.6683518616,0.964322265381
35130.0,38.387705092,0.963021666532
5957.0,38.4043006618,0.963208800679
5162.0,38.5980183307,0.964341168424
31284.0,38.3831123823,0.963161690784
4914.0,38.6473598893,0.964340425101
32960.0,38.4133685836,0.963201886792
4409.0,38.5968755144,0.963548883986
30674.0,38.3326055302,0.962408317769
4614.0,38.5061811678,0.963398635273
31674.0,38.3325124529,0.962605539727
5319.0,38.5199009709,0.963469757623
32196.0,38.242319919,0.962236257387
5055.0,38.4810170159,0.963535676346
31417.0,38.2820369738,0.96262109381
5257.0,38.4357289804,0.962782054777
31831.0,38.1897491769,0.961535634452
4920.0,38.4392389285,0.962716701721
31829.0,38.2197010139,0.96178394802
5308.0,38.398249856,0.962531214313
32025.0,38.1746033916,0.961329710445
5298.0,38.3574545354,0.962208519187
33527.0,38.0979777766,0.960555349162
5283.0,38.308064285,0.961723916077
32178.0,38.0709193767,0.960791533756
4900.0,38.3249295751,0.961819115044
32285.0,38.0577053941,0.960557647724
5081.0,38.2813025462,0.961515630167
34259.0,38.0673198231,0.960518590478
4462.0,38.1964421066,0.961584557116
31909.0,37.9534763366,0.960075823174
4508.0,38.1558276035,0.96106309734
34839.0,37.9507513328,0.960108061214
5515.0,37.9394823999,0.959829831924
5219.0,38.1590951955,0.960918280776
30878.0,38.017093214,0.960035297634
4958.0,38.1787324057,0.96083768441
32109.0,37.9445552503,0.959109392105
4450.0,38.1589484691,0.960462328462
32384.0,37.9482145244,0.959227269808
5337.0,37.9446052014,0.959310600989
5279.0,38.1226038528,0.960250966853
28547.0,37.9353939748,0.959355543197
3968.0,38.092347978,0.960299554201
31814.0,37.8170833367,0.958703685885
5635.0,37.7817259449,0.958488201073
5706.0,37.9979718746,0.959626684483
26829.0,37.7940823563,0.958563617431
3647.0,37.9275142241,0.959109828012
29707.0,37.728681457,0.958088982424
5835.0,37.68865172,0.957596705295
5322.0,37.8901541311,0.958681036234
26169.0,37.6804091672,0.957094151192
4863.0,37.8326193146,0.957983748916
26575.0,37.6644694711,0.956936737221
4903.0,37.7644691451,0.957559364572
24865.0,37.5808423352,0.956415972403
4390.0,37.7139815492,0.956913205327
24645.0,37.49482559,0.955452772425
5446.0,37.4126536444,0.95510675808
5311.0,37.5443915923,0.955491732994
16698.0,37.3313609601,0.954681679231
4997.0,37.3908225023,0.955016748067
11892.0,37.1918368498,0.953673430481
4809.0,37.1712079722,0.953411626114
78027.0,38.590952736,0.960766730021
68269.0,39.818101049,0.965593641813
52419.0,41.5988383861,0.972822704653
33479.0,44.7800122363,0.983144029041
8655.0,52.2335150009,0.996392956631
625.0,79.2963128223,0.999993744045
9227.0,79.3039813554,0.999993849743
396.0,78.0255888558,0.999991367428
412.0,56.3784846546,0.998754620263
60373.0,48.4745854642,0.991788200897
64475.0,44.5206974174,0.982454444846
104349.0,43.4335989219,0.977995640629
90254.0,41.8615376542,0.971945650593
163630.0,41.4655031523,0.970112921799
4676.0,41.6949714187,0.970863682369
25907.0,41.543064622,0.970365027717
1994.0,41.5289981951,0.970333688889
2138.0,41.5869729309,0.970420029189
31160.0,41.5002263667,0.970092493253
1786.0,41.5100298715,0.970081369411
1601.0,41.5765626211,0.97028769261
25433.0,41.4568891279,0.969972481527
2066.0,41.4565117604,0.969976642591
1759.0,41.5318191194,0.970116686213
32649.0,41.3956868103,0.969635339196
2023.0,41.2982392001,0.968295524258
1959.0,41.4278541278,0.969131342354
24735.0,41.3527701939,0.96921510751
1609.0,41.3877192751,0.969817012101
1553.0,41.4987161666,0.970120380111
25383.0,41.4057717962,0.969940039511
1497.0,41.4004748132,0.969853938955
1622.0,41.499742562,0.970031655136
28941.0,41.3891456666,0.969730608763
1858.0,41.3812142582,0.969699302371
1666.0,41.4604239463,0.969848249988
23831.0,41.3110012724,0.969505838281
1830.0,41.3179339387,0.96950156523
1409.0,41.4279763741,0.969694081222
30167.0,41.2971779585,0.969351006792
1868.0,41.2078342794,0.96821010366
1808.0,41.3597078924,0.968948930252
24180.0,41.256110025,0.968941671525
1556.0,41.2844787866,0.969114679189
1673.0,41.4235858033,0.96979037185
23521.0,41.3268348631,0.96958193195
1597.0,41.3241372294,0.969558957631
1750.0,41.4331332504,0.96977146355
26423.0,41.3013953041,0.969466835498
1448.0,41.303945236,0.969365214772
1733.0,41.4176628489,0.969602388786
20540.0,41.2936246267,0.969239963836
1489.0,41.2827145105,0.969237601177
1658.0,41.39305783,0.969430880634
28977.0,41.2465243324,0.968922736197
1979.0,41.1543698135,0.967637915957
2105.0,41.3178739377,0.968614709416
21890.0,41.1990395177,0.968491197771
1706.0,41.2137141815,0.968822601066
1663.0,41.315524989,0.969123210382
22409.0,41.1304119027,0.968978050275
1828.0,41.1997678584,0.969148713126
1856.0,41.2734047642,0.969228969783
25055.0,41.1271790468,0.968802242586
1874.0,41.0946139052,0.968656926223
1963.0,41.1893888668,0.968774381416
19236.0,41.0627155366,0.968400085378
2099.0,41.0436835601,0.968319556628
1801.0,41.172516499,0.968552883256
24013.0,41.0228095498,0.968154313442
2159.0,40.9591443073,0.967062287554
2320.0,41.1215931385,0.967923126364
15322.0,40.9943634875,0.967849407321
1928.0,41.0089581663,0.967942659436
1955.0,41.1478426157,0.968341231813
12584.0,41.023954265,0.968054435596
1945.0,41.0435943884,0.968312861962
2045.0,41.1532912529,0.968513045956
5809.0,41.115075187,0.968381753636
71910.0,41.6464605567,0.97055552687
65773.0,42.5456517416,0.974976711125
54328.0,43.9107934894,0.980641178701
35792.0,46.5743513937,0.988889561172
12562.0,54.6170416232,0.998206643997
809.0,78.5464160498,0.999997017967
116.0,79.0553901944,0.999997087717
481.0,63.8112032596,0.999813412753
24743.0,46.5367109311,0.989534120043
55538.0,43.4450136186,0.983129347286
89620.0,41.5380578428,0.97794688927
119801.0,40.1131158192,0.973465377553
150844.0,38.8709465922,0.968895690391
186250.0,38.0317472024,0.966290019974
4410.0,38.0149173992,0.966029754903
4692.0,38.003006223,0.96582546242
11039.0,37.97551723,0.965566380347
13968.0,37.98096581,0.965591253845
379.0,37.9630882575,0.965381124385
374.0,37.950693255,0.965119083599
6449.0,37.9448925721,0.96501642625
12690.0,37.9496582886,0.965197499009
13972.0,37.9560497975,0.965225743617
492.0,37.943964018,0.965160791918
426.0,37.9356039103,0.964976970151
6155.0,37.9350656035,0.964945810594
11609.0,37.9342236004,0.965098953478
14637.0,37.9437396495,0.965165079422
380.0,37.9362463813,0.965279928649
434.0,37.9391805323,0.965475963398
6272.0,37.9361205309,0.965370751334
14838.0,37.9161136279,0.964544518316
15139.0,37.9174448739,0.964544165935
569.0,37.9168597372,0.96471028554
1472.0,37.9439949759,0.965262723974
6936.0,37.9446819066,0.965189787183
11301.0,37.9476040724,0.965265719783
3794.0,37.9512468056,0.965230933926
4587.0,37.9388186178,0.96506569747
9351.0,37.9439366143,0.965198809419
5456.0,37.93747819,0.965048138639
9805.0,37.9556336761,0.965258108164
2436.0,37.9569980129,0.96521252955
3817.0,37.9423196351,0.965064221724
8731.0,37.9411122494,0.965116758718
7070.0,37.9600421615,0.965606138816
9231.0,37.9580673836,0.965552753716
2610.0,37.9612149142,0.965516632416
4084.0,37.9550289317,0.965396000714
8864.0,37.9558330568,0.965409827906
5016.0,37.9545481219,0.965309425895
9335.0,37.9586381102,0.965433738749
2613.0,37.9624837892,0.965392639356
3775.0,37.9479079303,0.965237606425
7841.0,37.9413263872,0.965261542704
4904.0,37.937573074,0.965095145709
9873.0,37.9532658166,0.96536066774
9602.0,37.9596633918,0.965375565319
473.0,37.9469837853,0.965242893931
393.0,37.9330518621,0.964912269136
4204.0,37.9306481662,0.964790376137
8375.0,37.9595631431,0.96534263768
1549.0,37.9631139035,0.965371896664
6654.0,37.9455754345,0.965228833057
4076.0,37.9366072412,0.965035820085
3452.0,37.9226965062,0.964939855601
6022.0,37.9127965367,0.964929233582
5768.0,37.9196928295,0.964974762003
385.0,37.8961462043,0.964843744863
441.0,37.8698066961,0.964558999321
1749.0,37.83581805,0.964325789093
2853.0,37.815945501,0.964332963067
65730.0,38.8216728254,0.967170086472
61150.0,39.7279852104,0.970624398642
50573.0,40.9037501332,0.975061582339
36593.0,42.7452070414,0.980870264618
1035.0,45.689817617,0.987933776812
14218.0,63.5775575853,0.999804581664
551.0,75.8814992857,0.999995397503
117.0,76.1341856686,0.99999568615
7007.0,52.9474237983,0.996929313629
40559.0,45.0095954363,0.983854251916
96526.0,42.4055753637,0.976390389528
96968.0,39.7673013314,0.965573462767
120381.0,38.4804455198,0.961135916562
148543.0,37.4620985413,0.9572499065
29599.0,37.2113079924,0.954695704741
4483.0,37.4149836683,0.956098344447
35351.0,37.200078814,0.954444098893
5018.0,37.2015667514,0.954464176636
4528.0,37.4183691359,0.955899308968
38355.0,37.1523484233,0.954021071205
4889.0,37.1518348824,0.954023865711
4501.0,37.3406080383,0.955838545585
35982.0,37.139452234,0.953994783249
5303.0,37.1762445636,0.954227137126
5072.0,37.4286162413,0.955814943437
36330.0,37.2281603445,0.954488026886
5159.0,37.2424050127,0.95450630667
5338.0,37.4618322808,0.955805064099
38861.0,37.2200111862,0.954230870706
4468.0,37.23066659,0.953848803939
4829.0,37.4515480965,0.955596091272
38247.0,37.2062015552,0.954331937968
5508.0,37.1992227598,0.954133634006
4441.0,37.4017969181,0.955504475584
39327.0,37.1905797208,0.953949361774
4759.0,37.205441658,0.953944206793
4923.0,37.3859203224,0.955169724663
38063.0,37.1482642996,0.953621369758
5434.0,37.1882726935,0.954019808179
4766.0,37.3949345354,0.955466847375
36994.0,37.2090141736,0.954103812
5111.0,37.2049332403,0.954065420007
5458.0,37.3879456368,0.955232615236
37957.0,37.1703757476,0.953821231773
5224.0,37.185130106,0.953328751005
5437.0,37.4040027646,0.95514441164
37161.0,37.1754498477,0.953883858493
5758.0,37.2054582276,0.953940980294
4406.0,37.4357994098,0.95537212541
36396.0,37.2522744408,0.954357151787
4934.0,37.2360969215,0.954378032074
5068.0,37.4399840847,0.955857647474
36944.0,37.2456924634,0.954219948121
5595.0,37.2458438562,0.95472151959
5385.0,37.4587005729,0.956024386601
31289.0,37.3030529207,0.954911328555
4536.0,37.4683440607,0.955710421917
38079.0,37.3144958189,0.9547286904
5067.0,37.3335975418,0.954770399151
4773.0,37.5182018248,0.955553486716
31563.0,37.3927232385,0.955102948042
3754.0,37.5729418273,0.956269147992
35102.0,37.442155341,0.955528638543
3963.0,37.5704031411,0.956338333979
37697.0,37.367053213,0.954928235858
5870.0,37.437128576,0.955155612243
5326.0,37.5845660258,0.956285020493
38395.0,37.3567299048,0.954414434061
5717.0,37.3922415104,0.954675058442
5454.0,37.6273553184,0.956465659634
36193.0,37.4242136385,0.955218489755
5390.0,37.4332084017,0.95508609606
4786.0,37.5907480103,0.956079425744
36117.0,37.37953424,0.954920334643
4799.0,37.3544732975,0.954076965972
4824.0,37.5585166668,0.955687564745
35039.0,37.4045660073,0.95483376877
4695.0,37.3962524059,0.954734760909
4917.0,37.5837954994,0.95597273754
35903.0,37.401339193,0.954842802413
4481.0,37.4177629209,0.954984416442
4761.0,37.6047217173,0.956234855826
36129.0,37.3604159526,0.954382401049
4534.0,37.3861501363,0.954567463437
4914.0,37.5865476381,0.955919236371
36020.0,37.3644957636,0.955118332291
4880.0,37.3240800871,0.954742412555
5321.0,37.5874971689,0.956270948836
35423.0,37.3304610141,0.955005376803
5397.0,37.3533378412,0.954426017486
4675.0,37.5992043297,0.956225600703
32752.0,37.3655786356,0.954979919704
3721.0,37.5985583484,0.956150632462
36447.0,37.3860710902,0.954977105131
5712.0,37.3733286087,0.955020485033
5549.0,37.5930104774,0.956213060284
36941.0,37.3892450075,0.954986524053
4508.0,37.398165336,0.954778028026
4638.0,37.5900606118,0.956154801198
38755.0,37.4178962378,0.955206320937
5031.0,37.3866529069,0.95500010911
4183.0,37.5518018056,0.95636577754
36257.0,37.3805549848,0.955383756573
4490.0,37.3734557297,0.955086871693
4095.0,37.5758491503,0.955573137617
33889.0,37.3990424632,0.954840975012
4617.0,37.4408918568,0.954785981522
3515.0,37.5917958277,0.955824250758
35877.0,37.4441847996,0.954820497209
4448.0,37.4155592683,0.954551583238
4066.0,37.6066950688,0.955689136871
37177.0,37.4079522061,0.954772334286
4168.0,37.3950192654,0.954121405337
4100.0,37.5802081105,0.955494264542
33796.0,37.4168745494,0.954400368664
3558.0,37.4085300168,0.954401948
4043.0,37.5519736547,0.955396335864
33545.0,37.4040270472,0.954854854946
3976.0,37.4043861813,0.954693820456
3840.0,37.5212268967,0.954908324993
31713.0,37.3525085832,0.95404422772
3481.0,37.3306724818,0.954075261858
3183.0,37.4966971404,0.955012455996
32614.0,37.330704479,0.953896973531
3623.0,37.3506442084,0.953867961374
3786.0,37.4705759251,0.954746685868
32055.0,37.308256406,0.953740060073
3956.0,37.2641603449,0.953118697575
3918.0,37.4516549814,0.954416224652
31134.0,37.2666112766,0.953300191755
3862.0,37.2712599009,0.95332987473
4043.0,37.4377665505,0.95432853573
30908.0,37.2662504739,0.953173115233
4547.0,37.2197135262,0.95337189481
4158.0,37.3770324712,0.953899305695
27143.0,37.2062905737,0.952924370659
4646.0,37.178461697,0.952730949366
4690.0,37.3049338662,0.953557671851
25517.0,37.1608449584,0.952571761524
4428.0,37.1241898228,0.952330750415
4567.0,37.2715525429,0.953287488406
24297.0,37.0773440661,0.95197645027
4600.0,37.0238729641,0.951333232041
4781.0,37.1742703064,0.952319908112
21342.0,37.0098547221,0.951168213848
4656.0,36.9731112042,0.950807826533
4474.0,37.0361325003,0.95124233371
13262.0,36.8935381079,0.950217533895
5284.0,36.8027664572,0.949477407123
4911.0,36.7589802642,0.949238304688
76482.0,38.1894153503,0.956991471101
68178.0,39.3978546012,0.9626196804
52441.0,41.0820379832,0.970219460975
33181.0,44.0594713865,0.981256414883
9848.0,52.927283507,0.996965285698
1041.0,74.2409041053,0.999997570382
132.0,74.2409041053,0.999997570382
