bytes,psnr,ssim
93164.0,41.2107757316,0.98712479699
52631.0,40.5337642289,0.984997365198
13078.0,40.3869697212,0.9842057339
14721.0,40.7112973845,0.985947605946
44860.0,40.5161894631,0.98531709205
1671.0,40.2828582617,0.984217486248
12315.0,40.8128334249,0.986033520667
51382.0,40.6218838826,0.985511330354
1204.0,40.8049347347,0.985590414689
1695.0,40.8983790558,0.985848185069
41530.0,40.7999391787,0.984626339298
12145.0,40.7214379676,0.984019687802
17019.0,41.2698607725,0.986193686205
51750.0,40.8328176083,0.984851067856
5407.0,40.7811401349,0.984743491339
2284.0,40.967955409,0.985117197307
54737.0,40.7111543696,0.984063106503
16539.0,40.6838632052,0.983878847988
16524.0,41.2893506902,0.986137310442
53058.0,41.0202411719,0.985372030951
1615.0,40.365607974,0.983026229682
16502.0,41.3088236859,0.986025409786
51439.0,40.6418411175,0.983495286677
13314.0,40.8587030792,0.984754558902
911.0,41.0116419657,0.98505105853
56246.0,40.8601459107,0.984631756962
713.0,40.4515237628,0.983099543135
16062.0,41.1161495627,0.985405654408
39884.0,40.7917894203,0.984534283154
1067.0,40.2890952486,0.982735616039
11727.0,40.773943824,0.984192603965
59262.0,40.3257090993,0.982758159357
7092.0,40.2315447398,0.982286992209
19189.0,41.127900387,0.985366097889
47214.0,40.7580463359,0.984409447225
1377.0,40.2760851874,0.982542599863
11556.0,40.9731919608,0.984902550558
54701.0,40.6367486571,0.984054212023
1430.0,40.2926063013,0.982779700359
13441.0,40.9762649377,0.985243442235
45123.0,40.2734010651,0.982955615557
10544.0,40.3648903258,0.983421408085
8337.0,41.0084451294,0.985092472238
48670.0,40.2133988814,0.982604156919
11331.0,40.482144177,0.983441212867
3802.0,40.900786076,0.98502683563
27642.0,40.8560343237,0.984804249358
36406.0,40.4338083549,0.983342442354
2406.0,40.4159671668,0.983681602647
1148.0,40.5906140578,0.984027589488
59314.0,39.9509729669,0.981664050747
12287.0,39.8527076046,0.981209199436
18723.0,40.7586064167,0.982946819002
45130.0,41.1434192528,0.98377096747
4797.0,40.975644944,0.983259020426
5022.0,40.8506046764,0.982810259812
57803.0,40.6080152184,0.983227532832
21101.0,40.6370357793,0.983102960077
23113.0,41.038902575,0.985130904811
42465.0,40.9977486549,0.985105170192
4660.0,40.8734236753,0.98475311745
48857.0,40.4483044886,0.983423554813
17840.0,40.6614695188,0.984583699254
1033.0,40.8003496714,0.984781801002
48267.0,40.2979971251,0.983347187528
18344.0,40.3487897145,0.983480915196
3322.0,40.7385023936,0.984622579434
60371.0,40.3697677882,0.983285102369
20992.0,40.2500896734,0.982973320475
21347.0,40.554118674,0.984591669608
42845.0,40.8217461276,0.984984895713
53884.0,40.6236015741,0.984525898161
1112.0,40.1667650647,0.982994073618
18781.0,40.4795892494,0.984109609188
4898.0,40.3269188828,0.983706807553
58119.0,39.9720321786,0.982158812649
20632.0,39.9998755837,0.982288054244
20978.0,40.7154788623,0.984768198158
3961.0,40.564653895,0.984303757357
47362.0,40.1233663701,0.982239989598
18698.0,40.0868925732,0.98285046627
3993.0,40.4022744934,0.983816542307
57519.0,40.1318692539,0.982546481759
19456.0,39.8849511506,0.982033151622
20298.0,40.3719974165,0.984031251477
6821.0,40.2481415806,0.983598618188
54685.0,39.7191921083,0.982071165729
19985.0,39.7030021627,0.982053821684
20958.0,40.2090906308,0.984396395435
51582.0,39.6038571701,0.982125528903
20929.0,39.7500436824,0.982610016834
20342.0,40.2213132645,0.984486673323
45973.0,39.8228028359,0.982545991692
19012.0,40.0393689189,0.983927507673
2198.0,40.3244152488,0.984630456492
49722.0,40.0195790152,0.983145133865
19554.0,40.3272456288,0.983580059348
18527.0,40.7800611214,0.985061201501
48064.0,41.3561802852,0.985956148168
38175.0,41.0637401117,0.985254620658
821.0,40.7601637708,0.984159063017
11117.0,41.3144927645,0.985572822806
53263.0,40.5087720881,0.983101048172
16000.0,40.71815999,0.983654397891
6523.0,41.1820401041,0.985107997174
46404.0,40.938061164,0.984441412903
1191.0,40.6100581861,0.98331144391
14259.0,41.1265535893,0.984747665574
51417.0,40.6413521611,0.982851122979
17012.0,40.5750518178,0.982764171676
17828.0,41.1438186511,0.984739845948
53609.0,40.6145585543,0.983111422547
15938.0,40.5457658144,0.982698576341
16671.0,41.3297477598,0.985445036186
48743.0,41.0887441287,0.984858389911
769.0,40.6635840839,0.983293017174
15363.0,41.2670488255,0.985368277956
3582.0,41.1091360164,0.984981274427
50335.0,40.5328971833,0.983052494635
16550.0,40.5855700813,0.983603073367
13528.0,40.8661070592,0.984577263051
59711.0,40.18323864,0.982559332253
8015.0,40.0754973048,0.982441226583
21858.0,40.9035419186,0.985077426419
49101.0,40.6532113456,0.984421384213
905.0,40.3410369301,0.982789025567
15989.0,40.9111063458,0.985327205971
55099.0,40.6637556466,0.984755786624
724.0,39.9630011709,0.982717271198
20109.0,40.517732534,0.98488444563
47717.0,39.8303887861,0.982883485842
17587.0,40.0930765921,0.98417780582
2362.0,40.3512930253,0.984783603258
49044.0,39.8912726424,0.98307347356
19071.0,40.2132008402,0.98410174042
1154.0,40.3688270601,0.984448895007
47195.0,40.1497032444,0.983329002474
18226.0,40.2685480016,0.983752275757
15208.0,40.6660108403,0.984819709175
50863.0,40.1759798562,0.983132629393
6142.0,39.7647057115,0.982012793399
20011.0,40.3619121038,0.984291747509
55210.0,40.0207984581,0.982603969479
20683.0,40.2790957847,0.984239057147
1025.0,40.3992981493,0.98448449167
47390.0,40.1712684059,0.983898741524
789.0,39.9484850029,0.982541429502
19475.0,40.3655288828,0.98412409054
52294.0,40.0386270085,0.982514062642
22576.0,40.3847477517,0.984138535905
11987.0,40.8106609732,0.985578540518
37364.0,40.6346561862,0.985420173774
45568.0,40.3875420876,0.984859972283
851.0,40.2287177944,0.98409725779
6277.0,40.6482247822,0.985459627039
44456.0,40.2707411538,0.983571364442
15818.0,40.4340708987,0.984392903836
11461.0,40.812478259,0.985559152363
54190.0,40.1457491498,0.983473787414
18514.0,40.0392876419,0.983405472123
18349.0,40.5859236842,0.985656869448
46679.0,40.1787780772,0.983898332779
16479.0,40.1636997906,0.983805588633
16055.0,40.531507741,0.98543986513
46173.0,40.3586943797,0.984971655184
62388.0,39.7500092351,0.983129709766
4301.0,39.7151037888,0.982447155207
20187.0,40.3608577086,0.985194908134
38210.0,40.016555021,0.984301400007
1257.0,39.8153591615,0.983805919098
810.0,40.009077607,0.98409949038
62699.0,39.654910356,0.981955717111
19434.0,39.8823864894,0.982456234385
20577.0,40.7782502985,0.985706413909
4445.0,40.6131594271,0.985212977256
4105.0,40.5846282499,0.985017461465
52059.0,39.7242996565,0.982542031838
15541.0,39.5398390808,0.981946634923
15256.0,40.1257907683,0.984478436218
50415.0,39.3287060814,0.981373294879
14873.0,39.4017743692,0.981912592399
13309.0,40.0393361897,0.984361365506
46919.0,39.3996071054,0.981590120123
16252.0,39.7426033889,0.983391799049
1505.0,39.886296872,0.983673916143
54582.0,39.3707834169,0.981274571764
19969.0,39.3524537627,0.981240242003
21692.0,40.0693334156,0.984411959211
50765.0,40.1806143739,0.98468533781
48908.0,39.9148347377,0.983943444217
1221.0,39.7637079268,0.982600139212
16905.0,40.7319360534,0.985445234984
47877.0,40.5389296269,0.985004062285
1789.0,40.4731594314,0.983705720644
16572.0,40.5018925044,0.984405935607
50270.0,39.7035078849,0.982395630636
3046.0,39.6591565693,0.982134289589
17514.0,39.904563238,0.983783205907
39566.0,39.716308815,0.983458884482
60815.0,39.1799362569,0.981897259671
4423.0,38.619461914,0.979862491778
26208.0,39.1852244706,0.982917554677
56242.0,38.3855417772,0.97972591449
23799.0,38.4371126281,0.981166896542
1553.0,38.5274777148,0.98146395946
51232.0,38.6913532993,0.982245827882
58255.0,38.4798723382,0.981588106798
1116.0,38.1150069959,0.978960818496
27536.0,38.5006383526,0.981451582373
57204.0,38.0984919632,0.978721289852
28097.0,38.3727838761,0.980514974402
2972.0,38.6389834777,0.981586291806
62111.0,38.3990090294,0.979593196297
31152.0,38.8274931246,0.981010647302
12314.0,38.9240903972,0.982115959011
57303.0,38.3268921888,0.97940499692
29595.0,38.4202674077,0.979460979816
29502.0,39.0441137989,0.982129355381
68683.0,38.6676708511,0.979961420391
34209.0,39.018827969,0.980345737638
30687.0,39.6136358709,0.983134522814
31140.0,39.5734605472,0.982871411918
3886.0,39.4701452766,0.982511520009
55608.0,39.2235327348,0.981216230508
11118.0,39.1589124974,0.980932726984
14606.0,39.62922536,0.982472386425
58160.0,39.5020695912,0.981232059966
26910.0,39.6934558404,0.981855074702
25784.0,40.2170648401,0.984090950428
58908.0,39.8787046612,0.982781434823
3352.0,39.6500727786,0.981099393888
27317.0,40.6258918877,0.984797723418
56008.0,39.8259488386,0.981408599509
24432.0,40.4191983904,0.983808428859
809.0,40.5925388141,0.984193215934
51266.0,40.3751019028,0.983551832617
847.0,40.2589022366,0.982219821204
23289.0,40.6402292047,0.983979754182
86902.0,40.2050538414,0.982242482667
27043.0,40.9480656028,0.986260785657
601.0,41.0844350683,0.986697925725
50558.0,40.9225868475,0.986169709325
637.0,40.4494249351,0.983362806339
21802.0,40.4688779478,0.985065210856
54994.0,40.3119695045,0.983482407053
24089.0,40.4456655204,0.983602685222
22429.0,41.0054833338,0.985427453897
9929.0,40.9890299566,0.985444465827
56820.0,40.4941301718,0.983109598979
24277.0,40.6658580295,0.983266848983
25188.0,40.8306789915,0.984819289642
47229.0,41.2696195613,0.98597895662
56254.0,41.0542193198,0.985431880482
763.0,40.6366033818,0.983340339109
22272.0,41.0591407737,0.985379121272
60727.0,40.7281457563,0.98446739868
1318.0,40.4138689776,0.983061954161
24803.0,41.1286001944,0.985643499676
3674.0,40.9576640956,0.98514380405
50300.0,40.7866368659,0.984609877158
906.0,40.1027486583,0.982206791455
22478.0,40.5934791402,0.984280056936
56255.0,40.2087974971,0.982348631836
23905.0,40.5161269408,0.984495194032
755.0,40.6680730833,0.984817014778
50248.0,40.3765585011,0.983949197646
1152.0,39.9693703935,0.982709480304
22178.0,40.4614769055,0.984615626825
54076.0,40.0845883397,0.982734135485
23934.0,40.5822133398,0.984928313815
863.0,40.693269218,0.985190123233
56561.0,40.1511255651,0.983148466354
22235.0,40.1020056376,0.982714570195
25201.0,41.1841515845,0.985946373348
49695.0,40.9304512233,0.985185862126
1067.0,40.4953331495,0.982906907847
20369.0,41.1971081855,0.985819723372
55462.0,40.8897053199,0.984984167552
1091.0,40.8339478664,0.984938216823
11362.0,41.5031523938,0.98598167181
