bytes,psnr,ssim
174734.0,41.4946959663,0.988423596297
128979.0,41.4172721347,0.988194613834
51540.0,41.3737057514,0.987880313645
55690.0,41.2079640033,0.988182390262
115843.0,41.164898118,0.98785745103
14125.0,41.2339656518,0.987801352244
50013.0,41.3751958296,0.988484438072
126065.0,41.2898019309,0.988121044646
12776.0,41.515395091,0.988240485051
15748.0,41.4741298686,0.988312222186
110709.0,41.8438918952,0.988262299389
45427.0,41.9181773394,0.988236191962
60466.0,41.9538128609,0.988889940832
127644.0,41.8331237643,0.988347535796
30299.0,41.6466686545,0.987899754495
20440.0,41.6682289808,0.98801147491
132248.0,41.9208723573,0.988254858842
60670.0,41.8605080911,0.98808401251
60856.0,41.9352000191,0.988751390559
130979.0,41.8502795798,0.988310157118
15109.0,41.553748681,0.987540582169
60755.0,41.9852792541,0.988703360641
128965.0,41.8197179076,0.987700779377
54462.0,41.5622594126,0.987564088661
11526.0,41.6303267788,0.987716221801
135662.0,41.5445033067,0.987377104247
9445.0,41.647994295,0.987563805286
59925.0,41.7300493088,0.987924939309
107948.0,41.53956862,0.987367784117
13089.0,41.3418583372,0.986804111216
41457.0,41.453099428,0.987123199207
143299.0,41.4041723504,0.986883890157
41355.0,41.5235444744,0.987202581795
70630.0,41.7304665355,0.987904050012
123283.0,41.5262326363,0.987307147725
16010.0,41.4536986276,0.986959504269
52523.0,41.609232396,0.987589929673
135220.0,41.4381118424,0.987086003317
15396.0,41.4900623621,0.987148656736
56131.0,41.5922185874,0.98782050437
121368.0,41.4002251762,0.987081147272
49049.0,41.4314524109,0.987302452688
38269.0,41.7104618878,0.987947771846
124931.0,41.3852495342,0.986969360446
50920.0,41.365327532,0.986981699488
24448.0,41.5295934889,0.987641002521
82313.0,41.5247714657,0.987571978051
106910.0,41.303621828,0.986828898047
21246.0,41.2438884996,0.986936279044
17080.0,41.3811478868,0.987307714272
142753.0,41.1977256467,0.986533888724
54791.0,41.1143609654,0.986350242603
69931.0,41.5244027944,0.98616528913
116870.0,41.8281160105,0.986614497546
32897.0,41.7488461935,0.986359502721
33892.0,41.7004830978,0.986198798553
139605.0,41.7633735059,0.987540439736
68854.0,41.8427224027,0.987644943411
74356.0,41.7526919782,0.9879713033
114158.0,41.6662370213,0.987908237384
30526.0,41.6293346193,0.987712029005
