bytes,psnr,ssim
508031.0,40.160754536,0.971363874621
1056.0,40.1601110685,0.971363323821
172848.0,40.1011639847,0.970959476526
43754.0,40.102091044,0.970875581803
38515.0,40.1361005011,0.971033995179
174227.0,40.1052860808,0.970753751136
39514.0,40.1087926425,0.970715382478
40249.0,40.1319878135,0.970864515549
141898.0,40.1351858466,0.970855821531
177215.0,40.0969651266,0.970588206743
41955.0,40.1118698925,0.970654603919
40900.0,40.1494703555,0.970824973915
186385.0,40.1278031644,0.970599809049
40880.0,40.1026413033,0.970518525382
49350.0,40.1449497194,0.970563711684
214629.0,40.1287165262,0.970438189364
45493.0,40.1693346766,0.971190123611
43722.0,40.1787108991,0.971203055574
178627.0,40.1565915638,0.970890890333
41452.0,40.1749188143,0.970909456491
41770.0,40.2158704742,0.971146034605
174205.0,40.1761651172,0.970908290694
43712.0,40.171792187,0.970888593481
43336.0,40.2089917073,0.971108017963
176442.0,40.1857943911,0.970872543772
43031.0,40.1795646958,0.970826007595
42323.0,40.2047940378,0.97101447981
183110.0,40.1595224608,0.97073354092
43072.0,40.1574072162,0.970747900388
52557.0,40.1956577298,0.970864452656
215807.0,40.1518041625,0.970669942252
46794.0,40.1427472892,0.970612895156
54799.0,40.2307491102,0.971607930421
187964.0,40.1854557117,0.971216280895
44874.0,40.1879603777,0.971081616219
42097.0,40.2159026083,0.971148493363
180257.0,40.1751723377,0.970868513107
42049.0,40.1667892927,0.970829670953
41100.0,40.2010201672,0.971041366509
177658.0,40.1673506204,0.970788037568
41464.0,40.1543119826,0.970701855372
40309.0,40.183050367,0.970886577189
189780.0,40.1557157444,0.970677787228
42527.0,40.150651312,0.9706627559
50762.0,40.1918510901,0.970636835139
182532.0,40.1668210657,0.970502682902
46991.0,40.1784200305,0.970645101781
43112.0,40.2110538478,0.970897975577
197812.0,40.2169138887,0.971390820324
54918.0,40.2101824913,0.971250306145
44339.0,40.2372654663,0.971369089009
178949.0,40.2040278647,0.971112344307
43115.0,40.208393159,0.971058095777
42772.0,40.230914432,0.971172681328
179645.0,40.1908343312,0.970901756759
42291.0,40.190883844,0.970893096867
41822.0,40.2225593131,0.971109878013
182348.0,40.1859576578,0.970843506481
42152.0,40.1725702711,0.970741621572
49850.0,40.1988809938,0.970810465704
168891.0,40.1619160336,0.970662841324
43908.0,40.1500898652,0.970676272871
44570.0,40.1722880743,0.970877547347
207980.0,40.1392545558,0.970670306708
44617.0,40.180686153,0.971372836395
44576.0,40.1981311573,0.971417297411
181526.0,40.1571543774,0.971038993884
40399.0,40.1605348068,0.970983732571
40863.0,40.193986891,0.9711336068
177962.0,40.1698686661,0.97089466668
40938.0,40.173388227,0.970879695404
40854.0,40.1936224908,0.971031753819
187620.0,40.1505842424,0.970780424294
39963.0,40.1094756715,0.970595725759
48544.0,40.1345614895,0.970566635538
