bytes,psnr,ssim
482253.0,40.152251847,0.971313560074
1621.0,40.1518858585,0.971314279682
129415.0,40.0731229055,0.970764247794
8198.0,40.0741293989,0.970686582463
6659.0,40.1185491113,0.970911672093
131983.0,40.0748655169,0.970561459128
6566.0,40.0765077321,0.970521205826
6819.0,40.1130658076,0.970744008656
108970.0,40.1204003598,0.970753538704
135954.0,40.0658417148,0.970399295111
7435.0,40.0802931997,0.970448953725
7229.0,40.1325638186,0.970706882723
144162.0,40.0933670405,0.970394771975
7039.0,40.0649706299,0.970286850309
8797.0,40.1253229457,0.970443448773
168629.0,40.0936073898,0.970214282423
8509.0,40.1361371052,0.970963525948
7826.0,40.1632537625,0.971091146839
142988.0,40.1177646764,0.970664052311
7086.0,40.1370297314,0.970675791681
7155.0,40.1989434198,0.971034664444
139080.0,40.1389450385,0.970677767435
7717.0,40.1318288269,0.97064910488
7921.0,40.19038477,0.970993721628
137822.0,40.14747438,0.970649009895
7732.0,40.1434321877,0.970610538566
7693.0,40.1864147842,0.970898828824
146373.0,40.1228252014,0.970512921283
7866.0,40.1134012292,0.970492584109
10140.0,40.1761205217,0.970751258789
177119.0,40.1150172336,0.970435015109
9215.0,40.103498266,0.970378584362
11240.0,40.2140563484,0.971513550096
151119.0,40.1484850573,0.971002565146
9647.0,40.150999881,0.9708564043
8611.0,40.1982806545,0.971035511398
141660.0,40.1444396544,0.970676488809
8487.0,40.1341813952,0.970608193289
8262.0,40.1859961833,0.970913058113
138180.0,40.1316558289,0.970549187907
8288.0,40.119404965,0.970477269133
7854.0,40.1671282751,0.970766175162
147565.0,40.1251741133,0.970462394104
9047.0,40.1155495299,0.970406811738
10661.0,40.1757650054,0.970507757602
142565.0,40.1317226069,0.970268256733
10211.0,40.1444947535,0.970423097282
9280.0,40.1950656101,0.970766315573
160557.0,40.1809032938,0.971145528419
10867.0,40.1752367982,0.971042061937
8515.0,40.2206706762,0.97126513695
142393.0,40.1747853313,0.970918574544
8419.0,40.1795545725,0.970864551602
8448.0,40.2183669012,0.971070168109
138782.0,40.1616685428,0.970698313617
8340.0,40.1634587197,0.970701019271
8295.0,40.2065380415,0.971001909745
144461.0,40.1543422641,0.970658106711
7946.0,40.1375914103,0.970532344828
10108.0,40.1807675135,0.970697318865
142329.0,40.1322321383,0.970463391646
8301.0,40.1223788893,0.970496589483
8308.0,40.156137303,0.970793440891
160271.0,40.1122038349,0.970486714191
8243.0,40.1495416917,0.971158784815
8470.0,40.1806824548,0.971297138066
141810.0,40.1269813987,0.970840750102
7332.0,40.1294797947,0.970767630773
7635.0,40.1789351585,0.971024276696
138835.0,40.1368067538,0.970674323095
7545.0,40.1401664038,0.970657036544
7678.0,40.1742388677,0.970907268899
145053.0,40.1161251806,0.970560198855
7380.0,40.0686005171,0.970348584032
9222.0,40.1143621227,0.970442377488
141338.0,40.0741492459,0.970258658772
7915.0,40.0883957004,0.970373901919
7395.0,40.135623194,0.970738544843
166031.0,40.0774742538,0.970394385454
7670.0,40.0613773549,0.970326841349
8769.0,40.1595977302,0.971413727811
