bytes,psnr,ssim
12190.0,33.5658761074,0.940915356241
323.0,33.6116112705,0.941071387818
169.0,33.573443762,0.940839275608
36.0,33.5540901482,0.940696272082
37.0,33.5312665882,0.940516703688
158.0,33.5431293539,0.940483017156
37.0,33.5484734367,0.940436484163
37.0,33.5377966458,0.940306351645
119.0,33.5448154191,0.940319754303
134.0,33.543103763,0.940380999032
38.0,33.5286160536,0.940463057933
37.0,33.4998632922,0.940354044151
120.0,33.5197876325,0.94043523208
40.0,33.5202133965,0.940414626293
37.0,33.5083950915,0.940082631143
154.0,33.5167289361,0.940234706277
38.0,33.5300734285,0.941057543948
38.0,33.5082769294,0.940822673774
141.0,33.5015516318,0.940758732924
39.0,33.486953658,0.940664970557
37.0,33.454557946,0.940575042875
134.0,33.4503446009,0.940468401654
38.0,33.4273605316,0.940385939081
37.0,33.383206303,0.940296558596
183.0,33.3871248628,0.940298065899
38.0,33.4020976901,0.940295844773
38.0,33.4169540571,0.940263813288
211.0,33.4169329463,0.940323277525
37.0,33.3750359345,0.940214366932
39.0,33.3448130063,0.939912498205
120.0,33.3198079043,0.939964655705
38.0,33.2837053682,0.939854459347
38.0,33.2505284927,0.940425092308
124.0,33.2832239913,0.940314170887
38.0,33.2782938635,0.94012746507
38.0,33.2423964267,0.939791050427
81.0,33.2183093224,0.939643400367
38.0,33.195578053,0.939473784216
39.0,33.1758228376,0.939350429073
91.0,33.1979092272,0.939390843856
38.0,33.2058997961,0.93937693576
37.0,33.1984663197,0.939311592176
116.0,33.1976875531,0.939411582202
38.0,33.1928498939,0.939364804739
40.0,33.1813706026,0.93892519321
120.0,33.2216411564,0.939155885935
41.0,33.2588356909,0.93937494906
38.0,33.2680193447,0.939409365437
162.0,33.2667902966,0.940191428705
38.0,33.250723653,0.939977923793
46.0,33.2408990535,0.939877497595
165.0,33.267148863,0.939884335261
43.0,33.2843089862,0.939784708067
41.0,33.2977531193,0.939705640888
169.0,33.316436546,0.939660344912
38.0,33.3290209536,0.939683459331
38.0,33.3287766705,0.939746706698
150.0,33.315067146,0.939696736139
38.0,33.309408451,0.939551433913
38.0,33.2925656133,0.939194171876
186.0,33.3174911617,0.939400236516
38.0,33.3185806539,0.939452427172
36.0,33.3072547024,0.939474970346
143.0,33.3168749198,0.939501736576
36.0,33.3343308064,0.940204102887
35.0,33.3341853078,0.940091955114
133.0,33.3486326719,0.94000990633
36.0,33.3531712277,0.939963298068
36.0,33.3465756378,0.93994854529
160.0,33.3391758684,0.939953298601
35.0,33.3366081837,0.939913642644
37.0,33.3191269988,0.939846328984
140.0,33.3377141772,0.939940192152
