bytes,psnr,ssim
103019.0,39.3762881145,0.967179763335
360.0,39.3788174004,0.967187554347
886.0,39.2783958857,0.966790631035
68.0,39.2601165793,0.966625069891
46.0,39.2669989958,0.966526857376
1014.0,39.2345884447,0.966374154094
110.0,39.2198544023,0.966287272408
123.0,39.2197467759,0.96619738535
529.0,39.1957718914,0.966109368517
1370.0,39.1482100763,0.965988178028
147.0,39.1692839787,0.966038441756
162.0,39.1973868745,0.965982243624
1493.0,39.1398429324,0.965812913721
77.0,39.1419268301,0.965789596767
62.0,39.1817401193,0.965558261037
1406.0,39.1438574188,0.965576782174
145.0,39.1594967321,0.966265034268
123.0,39.1677502595,0.966112471596
1614.0,39.124367588,0.965900857691
101.0,39.1473625998,0.965917238403
90.0,39.1998333072,0.966013075209
1522.0,39.0953794629,0.965785013195
118.0,39.0679284001,0.965669855281
141.0,39.1341437799,0.965782373367
1658.0,39.0749700497,0.965642689804
126.0,39.0860569078,0.965673865229
95.0,39.1620094466,0.965790179329
2055.0,39.1067569331,0.965592158872
127.0,39.0694572592,0.965526487408
132.0,39.1147728271,0.965477594736
2330.0,39.0513558105,0.965373172704
183.0,39.056848376,0.965402038668
150.0,39.1771640013,0.966311213877
1920.0,39.1125018255,0.965990931476
198.0,39.119171168,0.965896223079
106.0,39.1607781455,0.965887493341
1603.0,39.0912861864,0.965643024876
151.0,39.0903809673,0.96558652772
127.0,39.1487759625,0.965754741037
1649.0,39.100147395,0.96559530887
144.0,39.1122878375,0.96558105196
110.0,39.1552167487,0.965623147587
2028.0,39.1078668149,0.965530888565
222.0,39.105119002,0.965511599654
142.0,39.1470490983,0.965251066802
2122.0,39.115023726,0.965352220483
269.0,39.110451403,0.965472698938
246.0,39.1440131153,0.965575267079
2303.0,39.1164069611,0.966111164778
178.0,39.1156355336,0.965953810706
165.0,39.1550771288,0.965983263177
2189.0,39.0971370133,0.965732068539
205.0,39.1297259021,0.965708492471
192.0,39.1669184137,0.965814363349
2245.0,39.1193109485,0.965667983449
237.0,39.1237695289,0.96567831043
187.0,39.1722412821,0.965830707993
2166.0,39.1420039152,0.965721191879
179.0,39.1389330785,0.965647206895
122.0,39.1552151494,0.965487968701
2172.0,39.1236796511,0.965510991613
130.0,39.1336810193,0.965577099684
112.0,39.1398498611,0.965628277389
1828.0,39.1197259723,0.965522148354
113.0,39.147321025,0.966220964986
168.0,39.143810815,0.966085713439
1756.0,39.1245337033,0.96590397387
135.0,39.1280421115,0.965832589636
123.0,39.1706096629,0.965877789824
1890.0,39.1242430402,0.965745399333
119.0,39.132215221,0.965716711186
128.0,39.1676036116,0.965783888271
1668.0,39.1290569521,0.965682832454
110.0,39.1036075661,0.965574320989
92.0,39.1235691358,0.96529647818
1798.0,39.103024794,0.965420524126
96.0,39.1303924663,0.965567056312
94.0,39.1593595497,0.965679070339
1976.0,39.0889221756,0.965549962239
103.0,39.0915466954,0.96554636202
103.0,39.1600924226,0.966322186733
1890.0,39.1217366196,0.966054613072
108.0,39.1082642379,0.965834990349
109.0,39.1292985861,0.965704320458
1708.0,39.0762957237,0.965409598052
130.0,39.0834346766,0.965357145458
178.0,39.1164820095,0.965463586745
1787.0,39.0719081691,0.965368402748
89.0,39.0688651459,0.965320835116
113.0,39.1082535762,0.965253325062
1734.0,39.0712413132,0.965207612902
97.0,39.0675697448,0.965198329046
109.0,39.0954012033,0.96524737258
1745.0,39.0691667823,0.965191481274
135.0,39.0745893125,0.965216191441
173.0,39.0998421575,0.965344011127
2069.0,39.1306433012,0.966016135611
160.0,39.1172053383,0.965820806975
131.0,39.1292732886,0.965683613883
