bytes,psnr,ssim
393912.0,40.1128083421,0.97104553158
357.0,40.1121536509,0.971044651098
45688.0,40.017587034,0.970463004498
1074.0,40.0168943921,0.970336507714
918.0,40.0513870483,0.970428051151
46749.0,40.0121347052,0.970176883693
1038.0,40.0161815986,0.97013801228
1103.0,40.0441679462,0.970244210719
41124.0,40.0520721348,0.970263662567
49782.0,40.0038373973,0.970017477342
1451.0,40.0164409445,0.970056433559
1388.0,40.0662846555,0.97022549499
54372.0,40.0247930557,0.969975942911
1261.0,39.995296544,0.969898316693
1223.0,40.0554258737,0.969933159562
63246.0,40.0213083128,0.969794102569
1555.0,40.0547523185,0.970523399014
1372.0,40.0899957855,0.970596588935
54700.0,40.0409544463,0.970243750837
1226.0,40.058981434,0.97024783002
1158.0,40.1284182858,0.97053710964
52577.0,40.0603255939,0.970221242244
1437.0,40.0505866212,0.970187970178
1581.0,40.1235568459,0.970508304112
52180.0,40.0659062879,0.9701936347
1695.0,40.0646300119,0.970167673013
1552.0,40.1193514854,0.970416203511
57210.0,40.0488765296,0.970074091147
1574.0,40.0454419776,0.970095378312
1909.0,40.1042046002,0.970243272757
93682.0,40.0391244752,0.969992136959
2055.0,40.0423019076,0.970041376133
2385.0,40.1578934928,0.971115879949
73016.0,40.0811204629,0.970642017296
2637.0,40.0839151688,0.970498298783
2208.0,40.1369428228,0.970632879766
65716.0,40.0735302512,0.970304788692
2077.0,40.0674875553,0.970240037301
1924.0,40.1256080193,0.970524656639
62893.0,40.0662453765,0.970203448733
1938.0,40.062739138,0.970149065229
1802.0,40.1086094746,0.970378551678
67899.0,40.0635804628,0.970135126168
2460.0,40.0544512455,0.97008410674
2222.0,40.1118757859,0.97007964136
63809.0,40.0623137813,0.969913387121
2889.0,40.0813759706,0.970068781958
2649.0,40.1331999947,0.970345363339
71387.0,40.1162523614,0.970786406992
2415.0,40.1148647645,0.97068031
2148.0,40.1596888613,0.970843447455
64445.0,40.116561914,0.970566631843
2155.0,40.1191729068,0.970511577165
2194.0,40.1565998825,0.970660897051
61766.0,40.1043322977,0.970352146645
2244.0,40.0998961483,0.970335157282
1983.0,40.1441871327,0.97057578217
64631.0,40.0991697749,0.970315738626
2053.0,40.0850860105,0.970218014901
1945.0,40.1210379699,0.970274423273
62370.0,40.077432294,0.97013139909
1850.0,40.0707835982,0.970152027866
