bytes,psnr,ssim
300215.0,40.053225786,0.970603307664
536.0,40.0528063187,0.970602111431
14826.0,39.9575399596,0.97007420061
480.0,39.9489210423,0.969914062386
348.0,39.9701771859,0.969904051924
14476.0,39.9374836421,0.969712343353
472.0,39.9407846779,0.969675827292
507.0,39.9595753558,0.969688936099
12097.0,39.9669362228,0.969692169712
15235.0,39.9243120861,0.969513171453
762.0,39.9309491917,0.969532777534
749.0,39.973920929,0.96962491103
16794.0,39.9293666628,0.969456817165
564.0,39.9100239464,0.969402765371
405.0,39.9644050069,0.96931625932
16784.0,39.9208280541,0.969264176384
700.0,39.9594755256,0.96999899532
671.0,39.9999107703,0.970023719718
15660.0,39.9512522311,0.969734224213
532.0,39.9621028365,0.969716493727
529.0,40.0347690468,0.969947334848
15113.0,39.9463454065,0.96963523372
664.0,39.9442819279,0.969617142551
761.0,40.0273086411,0.969894753525
15023.0,39.9517857106,0.969591686437
709.0,39.9505302546,0.969576675229
553.0,40.0251981021,0.969801304466
16719.0,39.9484177119,0.969497447816
701.0,39.9410925549,0.9695086197
835.0,40.0037929305,0.969566499038
25162.0,39.9316797266,0.969388251228
929.0,39.9328026638,0.969406419916
939.0,40.0513432885,0.970407770376
18010.0,39.9835299422,0.970036090734
1132.0,39.9809383305,0.969878589288
955.0,40.0378512731,0.969952060115
14807.0,39.9765236447,0.969676871904
837.0,39.9673566149,0.969612003644
801.0,40.0194676795,0.969799278679
13633.0,39.9609850223,0.96954975977
694.0,39.9499734668,0.969472696262
659.0,39.9968310363,0.969630282674
14654.0,39.94582786,0.969451401357
1080.0,39.9503233296,0.969468206761
836.0,39.99685239,0.969283902539
13275.0,39.9507505512,0.969250431995
1260.0,39.9713629847,0.969403434692
1175.0,40.015585899,0.969575299746
14302.0,40.0056002906,0.970145850326
913.0,39.9965272846,0.969968197738
816.0,40.0420827174,0.970065762621
12921.0,39.9931604317,0.969827554112
826.0,40.0031074718,0.969784272797
863.0,40.0375880043,0.969882436396
12322.0,39.9879039173,0.969660252509
885.0,39.9815516681,0.969630299662
854.0,40.0211001098,0.969785793375
12762.0,39.9885612024,0.969623378276
721.0,39.97892711,0.969571465753
664.0,39.9987312535,0.969468624255
11931.0,39.9655895657,0.969447123686
585.0,39.9604706665,0.969494822177
594.0,39.9781085791,0.969583524629
11139.0,39.9525550154,0.969483340036
651.0,39.9818804488,0.970124559765
746.0,39.9941275579,0.970067081085
10044.0,39.9497234032,0.969810661636
451.0,39.9418765524,0.969715822648
468.0,39.9979984709,0.969811034786
9908.0,39.9368718344,0.969562980732
472.0,39.9445274254,0.969550343716
529.0,39.9955894092,0.969715750945
10212.0,39.9186247109,0.96944885572
403.0,39.897415607,0.969387428705
388.0,39.9314985571,0.969177258309
9795.0,39.9010215804,0.96922688603
428.0,39.905298739,0.969294486912
389.0,39.9580370708,0.969537228749
10861.0,39.8835391779,0.969319989893
519.0,39.8806926994,0.969338446992
380.0,39.9747504272,0.970202573474
9927.0,39.9287531723,0.969862551571
449.0,39.9180235938,0.969683698566
473.0,39.9316520394,0.969606092986
9056.0,39.8692604113,0.969264370038
569.0,39.870341089,0.969196122
671.0,39.9131912386,0.969330089557
10395.0,39.8791559755,0.96924806165
500.0,39.8722538361,0.969213299611
537.0,39.9238446316,0.969181814005
9547.0,39.8880400711,0.969138733275
462.0,39.8922846006,0.969183211962
516.0,39.9215748889,0.969251650158
9255.0,39.8652159131,0.96905527199
503.0,39.866846989,0.96905756337
503.0,39.9119341422,0.969242235844
9319.0,39.9402852054,0.969883292214
581.0,39.9175780317,0.969683779045
497.0,39.9310068851,0.969585329478
8597.0,39.9122735042,0.969433414193
516.0,39.9162557869,0.969394265783
637.0,39.9213232201,0.969372408917
9269.0,39.8922340108,0.969266446065
