bytes,psnr,ssim
60980.0,38.4443623148,0.962930206752
263.0,38.4478013082,0.962940769619
446.0,38.3694197605,0.962608082251
52.0,38.3626413007,0.962452196164
42.0,38.3513554992,0.962323422404
478.0,38.3218486384,0.962183105919
69.0,38.3279315467,0.962147474428
72.0,38.3227803879,0.962050872494
186.0,38.3042011074,0.961992502981
578.0,38.2531335604,0.961864368382
79.0,38.2439491352,0.961869268545
63.0,38.2449941169,0.961753948642
608.0,38.2087137545,0.961622877699
59.0,38.1931883522,0.961535136921
49.0,38.20997782,0.961237124468
580.0,38.1821220782,0.961250706038
72.0,38.1938842019,0.961962598892
60.0,38.1865654213,0.961747018794
757.0,38.1712188594,0.961630059804
67.0,38.1503075434,0.961535756944
57.0,38.1664869938,0.961549769373
730.0,38.1126554098,0.96144051115
69.0,38.1098642665,0.96142759111
67.0,38.1351619078,0.961408251641
752.0,38.0582487192,0.961218257069
71.0,38.0377624481,0.96117364906
60.0,38.1088149557,0.961211686359
993.0,38.0504634887,0.961045365748
70.0,38.0217443249,0.961044423123
66.0,38.0489924861,0.960871910914
947.0,38.0112871095,0.960830910496
94.0,38.0476495695,0.960918924841
67.0,38.1030423257,0.961681409732
774.0,38.0508038719,0.961323106507
67.0,38.0704396775,0.961260461239
53.0,38.0944910126,0.961158367628
657.0,38.0617885163,0.961052016536
68.0,38.0600896913,0.961002488935
60.0,38.0879356998,0.961108418231
745.0,38.0391191959,0.961012387789
55.0,38.0630686544,0.961012666903
47.0,38.0924253172,0.961048519433
853.0,38.0646807983,0.960995669157
103.0,38.0663314198,0.960954878352
54.0,38.0722813281,0.960551271688
963.0,38.0512558522,0.960678788727
96.0,38.0781584957,0.960915972556
93.0,38.1102389646,0.961013509249
1080.0,38.0906749065,0.961634907907
87.0,38.0935643339,0.961508775152
90.0,38.0863801376,0.961399174894
1056.0,38.0192864401,0.961160847078
105.0,38.0237336367,0.961055627442
97.0,38.0791618905,0.96109206074
1087.0,38.0166742105,0.960951713871
127.0,38.0564282874,0.961056178461
112.0,38.0943661804,0.961120278178
914.0,38.0962319015,0.961105441401
83.0,38.0910284152,0.961019884281
70.0,38.0940786227,0.960820844157
1073.0,38.0527905746,0.960831950503
82.0,38.050241146,0.960859193395
82.0,38.0599555236,0.960849646996
754.0,38.0275883143,0.960729697764
71.0,38.0489271629,0.961420910584
79.0,38.0604327212,0.961356982782
771.0,38.0693015645,0.961277248644
78.0,38.0871845735,0.961232857452
82.0,38.1000251922,0.961167634343
836.0,38.0806955952,0.961106536957
