bytes,psnr,ssim
272230.0,40.0237194579,0.970445109289
438.0,40.023055387,0.970443622301
8216.0,39.9232385593,0.969924735982
351.0,39.9141287101,0.969754921809
246.0,39.9320507361,0.969721016229
8887.0,39.9022119323,0.969551120569
370.0,39.9076057138,0.969508945892
417.0,39.9215652665,0.969505393084
7236.0,39.9277381079,0.969490963665
10116.0,39.8833858243,0.969329784961
621.0,39.895561506,0.969352991471
575.0,39.9335807575,0.969432709545
11156.0,39.8864359881,0.969261138791
427.0,39.8709546638,0.969212865601
326.0,39.9246750787,0.969103975878
11219.0,39.8779847366,0.969047816773
556.0,39.9125708402,0.969780023924
518.0,39.9552578097,0.969779740443
11260.0,39.8977073076,0.969487610527
418.0,39.9139129131,0.969488590893
394.0,39.9982211886,0.969739956715
10775.0,39.9007860423,0.96942607455
534.0,39.8902152654,0.969388314349
608.0,39.9811316659,0.969663332597
11126.0,39.9039307399,0.96936798746
637.0,39.8938943075,0.969323817139
466.0,39.9769936116,0.969570256347
12703.0,39.9066233555,0.969293480777
604.0,39.8969714117,0.969295830375
696.0,39.9669492992,0.969366759554
37058.0,39.9008785058,0.96922835221
850.0,39.9276664193,0.969337873101
901.0,40.0497419999,0.97039483473
22257.0,39.9724351302,0.969977023548
1218.0,39.9798534908,0.96984674548
1037.0,40.032679304,0.969908719972
19086.0,39.9676445,0.969628525905
886.0,39.9615215406,0.969567035932
862.0,40.016924324,0.969772498858
17347.0,39.9559341684,0.969524256297
766.0,39.9483100418,0.969459390969
667.0,39.9950815693,0.969609775024
18547.0,39.9465925225,0.969440184663
1095.0,39.947248758,0.969426186221
874.0,39.9974763365,0.969285715667
17395.0,39.9536369842,0.969251026844
1383.0,39.964833616,0.969372552446
1214.0,40.0151302148,0.969571609378
18650.0,40.0077512471,0.970136199019
971.0,39.996384067,0.969950695467
943.0,40.0434388042,0.970055776575
16582.0,39.9960760429,0.969816173486
953.0,40.0073688916,0.969786188209
953.0,40.0421923111,0.969888931477
15826.0,39.9921108961,0.96966266165
956.0,39.9924102075,0.969657619791
958.0,40.0294448673,0.969818454872
16928.0,39.9930762706,0.969647813565
804.0,39.984348149,0.969580418295
771.0,40.0038174463,0.969473800014
15784.0,39.9667358908,0.969448481516
628.0,39.9642346138,0.969489722904
652.0,39.9819235142,0.96960435708
15921.0,39.9541589724,0.969482730315
722.0,39.9853041392,0.970123294506
825.0,40.002554467,0.970101037951
14113.0,39.9564840277,0.969812740798
557.0,39.9508946101,0.969726103229
559.0,40.0020731912,0.969836426366
13881.0,39.9516825511,0.969617931697
611.0,39.9542759813,0.969598746779
606.0,40.0041367571,0.969745911939
14951.0,39.9329549446,0.969492291818
522.0,39.9002009263,0.969386736618
503.0,39.9431103351,0.969235026341
13899.0,39.908484171,0.969265427733
477.0,39.910301106,0.969311991238
528.0,39.9642675359,0.96957696046
16225.0,39.8912914504,0.969361773518
622.0,39.89042437,0.969366186672
487.0,39.9852121334,0.970247250116
14887.0,39.9356622922,0.969904188221
543.0,39.9258042602,0.969713457097
618.0,39.9419012213,0.969662510335
13381.0,39.8817815686,0.969320086826
663.0,39.8826686289,0.969259702539
843.0,39.9247444766,0.969395780761
15311.0,39.8915921314,0.969305453284
605.0,39.8800881821,0.969262079158
681.0,39.9352029343,0.969234815726
14523.0,39.8941937675,0.969168431357
573.0,39.9043997739,0.969231533568
669.0,39.9359120469,0.969312957834
13745.0,39.8778665625,0.969110428867
631.0,39.8884679596,0.969159830932
697.0,39.9284440918,0.969339356261
14400.0,39.9534599102,0.969945047582
731.0,39.9356885903,0.969767100983
626.0,39.9488293033,0.969668471109
12969.0,39.9283302692,0.969505327231
644.0,39.9300804748,0.969475684434
780.0,39.9350841083,0.96947363716
14124.0,39.9074486142,0.969359071796
613.0,39.9096407506,0.969354813172
675.0,39.9299947015,0.969084703841
12673.0,39.921243011,0.969171948829
682.0,39.9164710375,0.969224213861
582.0,39.9416808731,0.969352373347
12899.0,39.9051584158,0.969261849369
782.0,39.905645765,0.969296726218
748.0,39.9316627651,0.969420024582
13556.0,39.9036707564,0.969304051337
828.0,39.9479908867,0.969990817156
926.0,39.9602011668,0.969904538894
13075.0,39.9038965372,0.969541454721
658.0,39.9087813304,0.969480552987
694.0,39.9271074054,0.969527153444
13331.0,39.8985191568,0.969384529285
731.0,39.8904978349,0.969350418542
649.0,39.9357973627,0.969305661136
12552.0,39.8975094012,0.969198455803
662.0,39.8928004198,0.969231742122
576.0,39.9105427871,0.969304236129
12854.0,39.8740288436,0.969129802208
567.0,39.8742451294,0.969168655176
442.0,39.9060796072,0.969336666118
14952.0,39.8700040041,0.969186457214
710.0,39.857703155,0.969138522621
655.0,39.9436117168,0.970003878232
13307.0,39.8803696826,0.969670253923
475.0,39.8684108288,0.969538566691
467.0,39.9119672495,0.969615385752
13861.0,39.8671276326,0.96938006101
479.0,39.8302091191,0.96922678058
428.0,39.8477335565,0.969060135071
