bytes,psnr,ssim
40334.0,37.5697959237,0.970750915152
878.0,37.5988669009,0.970843315844
10044.0,36.8362005147,0.970964268437
3221.0,36.7807624749,0.970020233729
11855.0,36.2767573605,0.969173837089
3542.0,36.3044533532,0.969218948362
3581.0,36.4956986664,0.969475489027
12277.0,36.223713387,0.968945048554
3632.0,36.1247904405,0.968643653866
3631.0,36.4106848589,0.969605584509
12833.0,36.0002401976,0.96861448574
3741.0,36.184179431,0.968821539644
3615.0,36.318003349,0.968303903125
12307.0,36.4151801972,0.968761211178
3608.0,36.6602887522,0.971119234735
3673.0,36.7788100412,0.971382838984
11868.0,36.323982801,0.970035790775
3503.0,36.2748395392,0.969614945567
3370.0,36.4994079149,0.970190779306
11983.0,36.3576065133,0.969897137153
3416.0,36.1788621049,0.969267757976
3183.0,36.3041852127,0.969290335278
12266.0,36.2748393481,0.969256175319
3208.0,36.205775757,0.968914742818
3211.0,36.0551206655,0.968799074593
11800.0,36.0859301752,0.969026307795
3369.0,36.0401053574,0.967906415862
3320.0,36.0090232167,0.967701985706
12004.0,35.9025838259,0.967718841747
3348.0,36.5112165609,0.970699176336
3507.0,36.8261958522,0.971901469473
8887.0,36.2678188336,0.970687433511
3226.0,35.9110630087,0.969805290277
2892.0,36.1175345934,0.970228596043
8973.0,35.8430332867,0.968558633919
2484.0,35.7864064508,0.968243472937
2415.0,35.8434283106,0.968980016558
9026.0,35.475126404,0.967782317188
2620.0,35.4716713608,0.967387874907
2636.0,35.5113903532,0.968481694259
9337.0,34.905690215,0.966224699529
2719.0,34.9733991273,0.966045709582
2901.0,35.0898557628,0.967117814194
9421.0,34.8557261451,0.966286565275
2950.0,34.8407654456,0.966242646636
2968.0,35.2019525569,0.967140832903
8294.0,35.0615336213,0.967321563508
2594.0,35.2450050228,0.967390290775
8354.0,34.6019312153,0.964571400795
2602.0,34.9654427714,0.966641873783
8386.0,34.9530982703,0.966707371643
2828.0,34.970341847,0.966093169486
8526.0,34.7483946639,0.964327803401
2974.0,34.8746425072,0.964275639684
8809.0,34.6532428569,0.963526387963
3040.0,34.7709528602,0.964376624383
9271.0,34.4802559575,0.962201566229
3256.0,34.3536402737,0.962223675088
9009.0,34.2200210253,0.9611525067
3185.0,34.4705578229,0.962719835305
9126.0,34.7085736377,0.963572365834
3131.0,34.8554163422,0.963734454154
8389.0,34.598442867,0.962448414903
2770.0,34.7951686891,0.964086622237
8708.0,34.7292022716,0.964736239432
