bytes,psnr,ssim
1030705.0,44.6741042175,0.989783994325
2016.0,44.6729696092,0.989784674606
694028.0,44.6055712685,0.989388907234
294916.0,44.8009486797,0.989818634081
718740.0,44.3513257713,0.988835732479
304125.0,44.4577873514,0.989078958707
305352.0,44.896417522,0.989978141027
725776.0,44.6813928591,0.989180557026
305159.0,44.5258971719,0.988987952879
313059.0,44.8907883153,0.989862533747
722613.0,44.7395736852,0.989284229371
320382.0,44.7854489653,0.988758578436
328392.0,44.8733724238,0.989237179943
719699.0,44.8797078525,0.988553252312
314145.0,45.3323997184,0.98953128542
310848.0,45.4014284575,0.990192073678
720973.0,45.0037354835,0.989557840949
324121.0,44.7090487665,0.988979271237
308116.0,45.0849892603,0.989843092697
721455.0,44.6884546418,0.988980590655
307836.0,44.485668916,0.988712234625
308457.0,44.7132134734,0.989371044322
731050.0,44.5250138682,0.988610353742
316805.0,44.5280335939,0.988678835808
312240.0,44.6445808667,0.989478609561
718130.0,44.3133118748,0.988754733315
309525.0,44.3540920278,0.988277036098
319292.0,44.5914869259,0.989117792486
710723.0,44.4107641977,0.988595588859
309823.0,44.9080079403,0.989210454351
312311.0,45.691308396,0.9906672744
764107.0,45.4748454944,0.990047792232
320076.0,45.2663923326,0.990015165236
333748.0,45.6698107245,0.990667034851
757424.0,45.1938906545,0.989592587148
347587.0,45.0970646352,0.989405817646
342360.0,45.3259149302,0.990072535363
745491.0,45.0124917123,0.989227369513
339807.0,44.9531549681,0.989155585284
342622.0,45.1117171556,0.989707231811
738512.0,44.6452411446,0.988890176794
356152.0,44.4634875958,0.988233642319
363887.0,44.8212751449,0.989388087254
697204.0,44.6300587261,0.988778807133
354122.0,44.7705430197,0.989079536389
357039.0,44.9079200776,0.989321131474
687482.0,44.8291945871,0.988998650785
352339.0,45.0877473011,0.989652254755
704550.0,44.389182333,0.988751905016
367504.0,45.0004670102,0.989874411617
688398.0,44.734178415,0.989463192025
356183.0,44.8867440928,0.989857806894
686428.0,44.5784007491,0.989110804808
356549.0,44.9694706869,0.989846113921
684639.0,44.7615276705,0.989262287959
358838.0,44.8946453583,0.989869522471
692549.0,44.3418262531,0.98839449678
372117.0,44.453043554,0.989215610077
676760.0,44.1359247713,0.988571180352
361644.0,44.5763345968,0.989236005112
681515.0,44.618196502,0.988650671882
369589.0,44.9812910808,0.989513365657
674959.0,44.7622635126,0.988906516616
372675.0,45.1840181862,0.989936592747
685990.0,45.269959744,0.990105597034
387341.0,45.6565842058,0.990715303516
675487.0,45.4300123162,0.989957560245
381593.0,45.9527792601,0.990834498369
676945.0,45.4904105488,0.990288032016
390666.0,45.6300202807,0.990730700566
692461.0,45.2490244996,0.989887600734
397162.0,45.3780151149,0.989875908965
674376.0,45.3069577276,0.98972048244
387677.0,45.8240492835,0.990730163795
670232.0,45.5175040402,0.990299677763
390306.0,45.9384939611,0.991013443626
669309.0,45.6811847306,0.990479251018
387846.0,45.8702005839,0.990545184654
669408.0,45.6287128316,0.99000754619
383317.0,46.1106101954,0.990781644464
663359.0,45.9876519902,0.990565558294
390920.0,46.4021358637,0.991076031091
659701.0,46.1390529372,0.990588119029
385741.0,46.4001073457,0.991057115531
661700.0,46.1439676861,0.990571914654
388024.0,46.7248003841,0.991379157409
666458.0,46.7521667766,0.99099287143
400175.0,47.2844968853,0.992117340522
665562.0,46.4659051197,0.991409197543
392501.0,46.4977350661,0.991598922876
664409.0,46.1658550271,0.990956706639
387751.0,46.5073864918,0.991493259175
664374.0,46.0662263118,0.990738164458
392622.0,46.1952158027,0.990930492553
663977.0,45.7701838614,0.990163355998
397230.0,45.9214360581,0.990620544963
660105.0,45.6251103268,0.990254559769
404108.0,45.8585446589,0.990736336429
663270.0,45.6882038328,0.990225812555
397809.0,45.9280603235,0.990587112497
