bytes,psnr,ssim
16269.0,31.5868509301,0.947702345512
1019.0,31.7247454194,0.948742127724
5102.0,31.5886933815,0.950577055623
1665.0,31.5219821578,0.950012274909
6076.0,31.5123835971,0.949246868379
1710.0,31.464596548,0.949624637458
1705.0,31.4326377114,0.949879284417
6206.0,31.4215203908,0.948177407604
1917.0,31.5127637663,0.949870681263
1836.0,31.6854423911,0.951257309712
6229.0,31.3816308151,0.950719876557
1841.0,31.6103643666,0.950517444131
1837.0,31.7946488014,0.951429358648
5979.0,32.0408718376,0.95257284265
1756.0,32.1021074386,0.954515889058
1743.0,31.8687220309,0.954146317538
6372.0,32.0021462306,0.954273526447
1821.0,32.1058696032,0.95405565431
1766.0,32.0689694121,0.954703830706
6326.0,32.1270519044,0.955011109166
1786.0,31.9811629091,0.952905291848
1742.0,31.9803555896,0.954151580841
6160.0,32.1596597635,0.954579244309
1711.0,32.0449186782,0.953791456829
1697.0,31.8427750685,0.953249789071
6299.0,31.878819973,0.953348522521
1744.0,31.9455101154,0.953187217062
1734.0,31.9011369704,0.952612224709
6153.0,31.943315738,0.952921238289
1689.0,32.1601511865,0.955366947626
1843.0,32.4077958854,0.957494501067
5952.0,32.3852978311,0.956788806102
1756.0,32.309437467,0.957401650691
1603.0,32.2994106914,0.957440567084
5826.0,32.3736606754,0.956892705454
1522.0,32.372454248,0.956535749004
1602.0,32.2422906699,0.957287187456
5735.0,32.2962701241,0.957232700313
1597.0,32.2959971054,0.956911347307
1560.0,32.1657304626,0.957716735395
5739.0,32.0088989474,0.956506906064
1659.0,31.8964626143,0.955782670589
1565.0,31.8887074391,0.956579426511
5578.0,31.8893934518,0.955736893682
1630.0,31.9873513697,0.95646808246
1747.0,32.0942143842,0.957692554966
5020.0,32.1694410242,0.957363487012
1412.0,31.9599555871,0.956324986892
5207.0,31.6956949276,0.953836378335
1504.0,31.8590134823,0.95594595144
5269.0,31.7627282612,0.955607371913
1634.0,31.6352779727,0.954645545912
5334.0,31.5021417105,0.95197298195
1703.0,31.4356990232,0.952381244561
5405.0,31.6931579073,0.952592299531
1825.0,31.4427007279,0.952041468886
5647.0,31.5310978547,0.950698397058
1832.0,31.3353563254,0.950544049928
5746.0,31.3449640274,0.949542441917
1877.0,31.5662920586,0.950814809682
5306.0,31.8053507526,0.952417078154
1900.0,31.8317552606,0.952303076964
5298.0,31.9316279577,0.951520961077
1638.0,31.9959626546,0.953229460669
5272.0,32.1701253316,0.954088437506
1582.0,32.0862238831,0.954236014704
5304.0,31.8176210402,0.952703462893
1665.0,31.7363047596,0.952122547744
5623.0,31.6757554781,0.952814218688
1809.0,31.8353325035,0.953531269926
5999.0,31.6416668173,0.952229783848
1862.0,31.6366063959,0.953663176287
5703.0,31.7909693839,0.954058935697
1865.0,32.1542539798,0.957061644069
5605.0,32.1907594869,0.956951680944
1837.0,32.0931629773,0.957366212035
