bytes,psnr,ssim
24504.0,34.1510038812,0.958909021873
1135.0,34.2536935205,0.959528502203
6739.0,33.5075684493,0.959298649999
2168.0,33.7308375918,0.960021323367
7698.0,33.1483272265,0.956954744377
2245.0,33.2146847893,0.957784952489
2140.0,33.3332651833,0.958632764462
8183.0,32.9899666647,0.956139937454
2251.0,33.1928733845,0.957328226694
2219.0,33.3548680609,0.959127731226
8340.0,33.1038301571,0.95847508584
2247.0,33.4243686964,0.958971202767
2291.0,33.66792823,0.959488248098
8148.0,33.7387490142,0.959854296313
2160.0,33.9038466141,0.962136089093
2256.0,34.046743695,0.962594712339
7962.0,33.7482819588,0.961596447913
2156.0,33.4596303045,0.960545924326
2137.0,33.8969935977,0.961848355835
8053.0,33.614601787,0.960543992328
2180.0,33.4565138419,0.959613714007
2112.0,33.7468681177,0.960299524735
8097.0,34.033350246,0.961025641535
2148.0,33.7647390074,0.960439587546
2075.0,33.7169189376,0.960474203562
7955.0,33.4603807976,0.95928561417
2098.0,33.5785305501,0.959495886315
2121.0,33.6866548109,0.96005665095
7880.0,33.5269566781,0.959796208896
2162.0,33.8151823077,0.962188621835
2110.0,34.3981726807,0.964664072895
5660.0,33.9590685284,0.963204622845
2010.0,33.611096454,0.962739431011
1832.0,33.5672297407,0.962689553858
5850.0,33.5564932502,0.961826910428
1508.0,33.4095606523,0.960585033188
1515.0,33.2160907549,0.961082809968
5796.0,33.132287728,0.960368059524
1587.0,32.9912920924,0.959361554718
1559.0,32.983204688,0.960574527403
5755.0,32.5632341936,0.958913283307
1657.0,32.5221682845,0.957864787417
1658.0,32.5113655572,0.95884127852
5649.0,32.374084318,0.957846755312
1801.0,32.311051746,0.957971429966
1772.0,32.3159575389,0.959086265012
5264.0,32.7019817897,0.960093729126
1461.0,32.6928104013,0.959943902726
5200.0,32.3579415897,0.957334143266
1482.0,32.4758212127,0.958841876274
5364.0,32.3164048724,0.958223008963
1574.0,32.0330991235,0.957491883024
5508.0,31.7277820741,0.953768608833
1738.0,31.8866980911,0.954658807631
5557.0,32.1045147558,0.955047277474
1863.0,32.1023235569,0.954972228431
5948.0,31.8772784983,0.951998460056
1889.0,31.6996480555,0.952033639809
5736.0,31.6464250176,0.951017381958
1896.0,31.7943694736,0.953198994062
5882.0,32.1928273668,0.954391451067
1913.0,32.2318164916,0.954116133085
5552.0,32.1592214482,0.952640208809
1663.0,32.2624682235,0.954828534067
5495.0,32.3359661156,0.955350714928
1704.0,32.4137684248,0.957023948717
5673.0,31.8607470119,0.953723240584
1745.0,32.0289654327,0.95389352338
5771.0,31.7134487023,0.953344991302
1828.0,31.834086428,0.954958158198
6319.0,31.9086926571,0.954206158459
1987.0,32.02232523,0.955668711703
6021.0,32.4066635427,0.957003677829
1895.0,32.6664146647,0.959393438376
6009.0,32.570177269,0.958538111076
1944.0,32.7870454892,0.959764357966
6007.0,32.6473323538,0.958379989569
2016.0,32.7636330648,0.957884417574
5743.0,32.6409537055,0.956992526812
2078.0,32.9036494882,0.95870009096
5737.0,32.7691200083,0.958512227939
1908.0,32.9028057917,0.959382334562
6251.0,33.017450897,0.959962856601
2121.0,32.9942552065,0.960371334123
6373.0,33.1106109005,0.961142597822
2415.0,33.4850625517,0.96291045594
6143.0,33.3099317872,0.962488866825
2451.0,33.4342785744,0.964728048382
6378.0,33.2119762743,0.963274885199
2488.0,33.3521088004,0.963247611057
6526.0,33.042068665,0.96095694145
2590.0,33.2757870053,0.960992099296
6350.0,33.089582007,0.95928305586
2399.0,33.0105299759,0.957647381462
5996.0,32.8533552451,0.956740616989
2350.0,32.5542105851,0.956145244733
5938.0,32.513344281,0.954769476175
2301.0,32.4216987672,0.955502443982
6046.0,32.3497681345,0.956665282903
2309.0,32.550809592,0.958376348857
6066.0,32.2862539165,0.957542976788
2259.0,32.5792063562,0.957883139318
5922.0,32.6570406129,0.959093635462
2221.0,32.7274935029,0.960487227107
6052.0,32.5950720501,0.958347036669
2337.0,32.7021725722,0.957925309486
6161.0,32.1495542154,0.954165473267
2491.0,31.9039588614,0.952341673668
5917.0,32.0127210359,0.951254913026
2309.0,32.1174041501,0.951504169127
6027.0,32.1577064976,0.951264415518
2329.0,31.9644823151,0.951621918858
6117.0,32.5176847612,0.954914215391
2450.0,32.7252836718,0.957606086263
5887.0,33.047906765,0.959034435409
2101.0,33.0271577882,0.959781316503
5922.0,33.1248237944,0.959213372512
2070.0,33.1216939535,0.959218608341
5761.0,33.1139906521,0.959630162625
1978.0,33.1214433691,0.959495525809
5440.0,32.8361238577,0.957817771693
1534.0,32.7503312036,0.957761199245
4941.0,32.8278684472,0.957237331496
1398.0,32.5808317783,0.956273277597
4715.0,32.8443252414,0.95739861873
1510.0,33.0130599457,0.958555565908
4782.0,33.1134467468,0.959030564169
1381.0,33.1880728901,0.959845141396
4640.0,33.2872486081,0.961156822429
1454.0,33.2730452309,0.961080860803
4769.0,33.3812062934,0.961318652969
1350.0,33.4211573952,0.961717336969
4790.0,33.3616786133,0.962158810926
1307.0,33.5256022186,0.962586532788
4606.0,33.3020521438,0.960858236388
1300.0,33.353394805,0.96184852315
4621.0,33.1743347873,0.960627524069
1335.0,33.0613990796,0.960088174421
4778.0,32.7280558805,0.957849934534
1315.0,33.1097771586,0.960503865861
4345.0,33.1354921347,0.96044970187
1318.0,33.4447005526,0.961624088426
4360.0,33.478471153,0.961638300795
1229.0,33.4323737436,0.961282936278
4142.0,33.4146833007,0.96094885664
1149.0,33.4059408033,0.961378714458
4188.0,33.1948135816,0.96042963014
1158.0,33.2508525545,0.961795212547
4348.0,33.2135271621,0.961711924531
1185.0,33.324653127,0.962109852819
4441.0,33.3339540319,0.962857320059
1203.0,33.3464770948,0.963420555752
4574.0,33.4053732562,0.962994262014
1278.0,33.4417078821,0.962941559798
4227.0,33.496994826,0.963680812151
1116.0,33.3759482053,0.963807691628
4146.0,33.7730872356,0.965900829514
1068.0,33.8181041335,0.966642654182
4019.0,34.0455755584,0.967719837168
1003.0,33.8635885993,0.967412768031
4330.0,33.9248545259,0.968106149921
897.0,33.8748666496,0.967217229943
3983.0,34.0452924823,0.967665465058
844.0,33.8487527845,0.967518827246
