bytes,psnr,ssim
21934.0,40.8675856012,0.987547279934
8179.0,40.476845622,0.98798783578
8702.0,40.1742613755,0.98723563203
8590.0,39.7266936445,0.985514509344
8919.0,39.5077055611,0.984386290698
9192.0,39.4965927755,0.983315616093
9190.0,39.6096373875,0.983522724781
9119.0,39.6183095763,0.983092952275
8893.0,39.3022983108,0.981940021316
9333.0,39.3415620889,0.981807889141
9558.0,39.2818149512,0.981619874792
9494.0,39.7251134841,0.982490969208
9549.0,39.7672636426,0.9824828371
9116.0,39.8869529235,0.982797248575
9223.0,40.0920591177,0.983299873578
8788.0,40.4099048545,0.983831225217
8398.0,40.3601730402,0.98382771688
9165.0,40.4350351179,0.98761542937
8931.0,40.5462790415,0.987106550013
8890.0,40.6275685983,0.986228600567
9063.0,40.1610770944,0.985148772499
9445.0,40.1388593125,0.98475961552
10167.0,40.1893020075,0.985048085359
10254.0,40.4006013493,0.985316339269
9992.0,40.5287855972,0.985423816428
12930.0,41.3933496692,0.986160372103
1567.0,41.5167523926,0.986252471071
425.0,41.5179283234,0.986230257998
250.0,41.5185059242,0.986215453986
244.0,41.5160547947,0.986203484837
302.0,41.5176212834,0.986201350065
248.0,41.5180349479,0.986202578315
242.0,41.5177525784,0.986382831351
257.0,41.5109328886,0.986292134378
248.0,41.5133159053,0.986295628781
7445.0,38.7534691615,0.979449254417
10682.0,37.2550430328,0.969700496274
12267.0,36.1597326654,0.961238354295
12839.0,35.4550171182,0.95409232802
12979.0,34.8154385758,0.947160585947
12979.0,34.4878210948,0.941998318251
12935.0,34.2705286795,0.938362968902
13421.0,34.3052703836,0.936149942422
12846.0,34.4405123178,0.936926432842
12412.0,34.5324290852,0.937831860127
12122.0,34.2711862331,0.935143074554
12464.0,34.2442542025,0.93439317867
12377.0,34.3236175671,0.935455884076
12318.0,34.2859366771,0.935901122566
12217.0,34.1524964829,0.934467693564
11484.0,34.0844753922,0.933138106572
15636.0,38.9334239933,0.985779826088
9370.0,39.105699443,0.985493238023
9128.0,39.9805796022,0.986488668799
8770.0,39.8649773144,0.985984126496
9060.0,40.0598792356,0.985112269673
9911.0,40.1295358357,0.984456766707
13123.0,41.0196886313,0.984361963636
1748.0,41.2274972618,0.984414148112
368.0,41.2393456262,0.98438243353
269.0,41.2397169848,0.984364651389
262.0,41.2317453158,0.984356922006
277.0,41.2318515339,0.984351932057
243.0,41.2317499144,0.984352670836
243.0,41.2328106433,0.984480304301
258.0,41.2291224283,0.984381286125
251.0,41.2279924467,0.984375013967
8753.0,37.8396446008,0.975121385185
15445.0,39.62577491,0.987453948291
9214.0,40.0275063469,0.987972862498
9247.0,40.3473360339,0.988057863962
9728.0,40.608543858,0.988234451002
9624.0,40.7856711547,0.987902428834
9283.0,40.6562498237,0.987505259475
9596.0,40.4134955569,0.987269300448
10100.0,40.1699605399,0.987102141209
10730.0,40.223232463,0.987081757116
10517.0,39.837581101,0.986307326974
9913.0,39.5882910356,0.986279990339
10264.0,39.4642576811,0.986305957977
10256.0,39.5103429856,0.986493904834
9951.0,39.5081360332,0.986675071578
9566.0,39.563223264,0.986878632583
9359.0,39.5451368939,0.987094786219
9110.0,39.510564384,0.987446858176
10153.0,39.4010735954,0.988541536956
9461.0,39.1798752757,0.988413490963
9670.0,39.193992357,0.988027450357
10013.0,39.5871504229,0.98735882046
12850.0,40.9905549887,0.987283225235
1750.0,41.1322891274,0.987314346804
499.0,41.1382936574,0.987298968177
260.0,41.140985374,0.987297150324
246.0,41.1405901813,0.987294245053
303.0,41.1409457213,0.987292331027
246.0,41.1409637352,0.987291623219
241.0,41.1294819569,0.987253273934
248.0,41.128479241,0.987240886793
238.0,41.1279759987,0.987238757278
7679.0,37.8280490184,0.977409653366
8755.0,36.7534496775,0.969425703438
8134.0,35.758201335,0.961562867149
14774.0,38.9592388128,0.985986433771
8315.0,38.9656571569,0.985031733537
8369.0,38.94724676,0.983723053104
8745.0,38.9851466154,0.982935808453
8518.0,39.2241965461,0.983346492798
8549.0,39.0983432626,0.982685298374
8626.0,38.738291351,0.981297456358
8715.0,38.7369273861,0.981104637971
8890.0,38.7563432315,0.981023371804
8909.0,39.2551214683,0.98186332202
8769.0,39.181274358,0.981663230011
8594.0,39.4496526376,0.98262157696
8736.0,39.6052870315,0.983038580894
8188.0,39.7616860236,0.983565970784
7940.0,39.7929883445,0.983728595185
8020.0,39.7431521077,0.983523897027
8211.0,39.7261729932,0.983690433453
9917.0,40.0118787499,0.987332408632
9933.0,40.1905016126,0.986602120954
12949.0,41.4031114388,0.986647695139
1854.0,41.6127011639,0.98673537624
484.0,41.6459037981,0.986717852507
264.0,41.6589628942,0.986708273095
252.0,41.6664932706,0.986707372101
307.0,41.6682788124,0.986705928567
243.0,41.6681343298,0.986704178195
242.0,41.6651388565,0.986798650349
256.0,41.6633191751,0.98675358603
239.0,41.6628275236,0.986751927979
9651.0,39.0168329327,0.978624919409
12838.0,37.6004560571,0.970622033136
13914.0,36.1936966962,0.962082814159
13867.0,35.2002937274,0.953874031312
13149.0,34.4400779844,0.947781153335
21568.0,40.2916314083,0.986645686426
8623.0,39.2468199656,0.985346904373
9474.0,39.0716540193,0.98435918171
9010.0,38.8676645373,0.983288954734
9009.0,38.7427031059,0.982966716639
8779.0,38.8232062919,0.982295159577
9129.0,38.7419606953,0.981210421112
9261.0,38.7720096036,0.981259061994
9154.0,38.7068213261,0.981666544947
9055.0,38.9158631022,0.982447224718
8884.0,38.845437962,0.98253553225
8868.0,38.8967391329,0.982745329576
8864.0,39.0873449662,0.983375090369
8702.0,39.0717862763,0.983634408917
9149.0,38.9567026521,0.982968933095
9214.0,39.343054473,0.983256978181
9921.0,39.1760035725,0.983217335664
13729.0,41.0675961629,0.988369074234
2071.0,41.2301646884,0.988418981684
565.0,41.2514324739,0.988409409374
265.0,41.2575844973,0.988406201133
254.0,41.2590835993,0.98840168549
316.0,41.2658114387,0.988402876642
245.0,41.267197022,0.988403637223
244.0,41.2671618541,0.988417831259
257.0,41.2700331081,0.988415595215
241.0,41.2703208698,0.988414450156
3708.0,49.3394145744,0.994532814198
1809.0,46.0570290431,0.991852788895
3036.0,43.4907910413,0.989735016125
4632.0,42.7533217398,0.98813811724
6660.0,42.0067027639,0.986493114119
7568.0,41.907907844,0.986254414532
8144.0,41.2382997004,0.985691646499
19799.0,41.2102063984,0.989608054887
9254.0,40.9990623148,0.989700774445
9589.0,41.0863112393,0.989374559389
9279.0,40.7721857526,0.988403854935
9312.0,40.4754224438,0.987723361969
9655.0,40.2501242126,0.987375262667
10232.0,40.2468958746,0.987395823835
10269.0,39.7586283189,0.986571224571
9991.0,39.4767908239,0.986275107447
10283.0,39.1434866825,0.986344937156
10305.0,39.0147141432,0.98642691126
10051.0,39.1642598072,0.986546740973
9713.0,39.1425465302,0.986732858041
10065.0,39.4674306697,0.987051714761
10811.0,39.8067931294,0.987585301731
13556.0,41.026257569,0.988015373773
1894.0,41.2264957467,0.988164877456
758.0,41.2422663396,0.98816904498
320.0,41.2418761006,0.988166287823
242.0,41.2419040941,0.988165286738
236.0,41.2416981381,0.988164411259
256.0,41.241842711,0.988164515439
236.0,41.2347925763,0.988173395328
236.0,41.2332181326,0.988149926786
241.0,41.2330351392,0.988147917951
9355.0,37.2351406595,0.975958599002
9799.0,36.1269038996,0.966152140075
9998.0,35.2147226372,0.957440123564
10337.0,34.7104212951,0.951849257542
10310.0,34.4226442228,0.948153284167
10086.0,34.3651849896,0.946155826776
9953.0,34.2756928789,0.944699187497
9400.0,34.5904093352,0.946194763585
8507.0,34.7517080551,0.947968332816
15399.0,37.8667014464,0.983848888195
8932.0,38.6290367534,0.984287925301
8869.0,39.1294760188,0.984751872864
8673.0,38.9655543179,0.983410922027
8257.0,38.6352404287,0.981765382937
8544.0,38.4575690662,0.981279793211
8816.0,38.5957011374,0.981240000908
8815.0,38.9933055001,0.98187420654
8936.0,38.8997937447,0.981833834051
8669.0,39.1994945703,0.982215277192
9057.0,39.4686054344,0.982750763702
8807.0,39.7879696005,0.983377856131
9592.0,40.3577833527,0.983990694721
11787.0,41.3019676088,0.984280593842
1609.0,41.5115632714,0.984290514175
449.0,41.5318572984,0.984253406645
261.0,41.5399920242,0.984235365239
252.0,41.540795966,0.98422322355
314.0,41.5433742562,0.984221772513
245.0,41.5438202694,0.984220154227
239.0,41.5610583412,0.984548466038
255.0,41.5549855126,0.984391424823
244.0,41.5529755212,0.984386756488
7354.0,38.8034446231,0.977420261416
12387.0,37.4551708326,0.971292644988
15798.0,36.380665716,0.965363139022
15679.0,35.6834348501,0.961333314204
14810.0,35.3670073473,0.956784711153
14440.0,35.1463208424,0.952353055634
14338.0,34.7951958698,0.948027142544
13526.0,34.5518398098,0.944638912262
13263.0,34.272337886,0.941858307011
12722.0,34.0802373739,0.9394695073
11946.0,33.8838537322,0.937825760215
16388.0,37.9361846402,0.983932070368
9400.0,38.653947178,0.984339674205
9213.0,38.7756709236,0.984000239178
8924.0,38.7169563742,0.983049982918
8953.0,38.5839140953,0.982122240218
9282.0,38.5671420602,0.98170595829
9341.0,38.7510910664,0.982100975499
9226.0,38.9435398155,0.982506431547
9154.0,38.9283735515,0.98283038143
9535.0,39.1278506418,0.982970453272
10295.0,39.6830198468,0.983885860187
13012.0,40.6947126106,0.9848087421
1805.0,40.9100365149,0.984807662097
529.0,40.9503828374,0.984795690206
258.0,40.9564043815,0.984782735475
251.0,40.9547735113,0.984772577925
336.0,40.9651616584,0.984773045188
245.0,40.9680012566,0.984773848137
243.0,40.9715283574,0.984953653286
286.0,40.9767340609,0.984869959556
262.0,40.9765309967,0.984867862521
9720.0,38.1731412462,0.977019382719
11721.0,36.9275145171,0.968834459775
12738.0,35.4967774487,0.961001554629
12562.0,35.5185464526,0.95986267698
11259.0,35.9427452502,0.960934955364
10603.0,35.5031720272,0.956405832452
10253.0,34.7406672039,0.949823641312
11144.0,34.5323474223,0.946777004421
12457.0,34.29338751,0.943191544331
12400.0,34.3355775061,0.942507157129
12876.0,34.5758466544,0.94420358868
13353.0,34.8396663347,0.946773327259
13422.0,35.1417615336,0.950736941736
16193.0,40.2791479642,0.990126722208
9284.0,40.587341652,0.989414797136
9641.0,40.5903206797,0.988557704781
10088.0,40.3835862267,0.987906020781
10396.0,40.2088726823,0.987670681814
10214.0,39.8076894868,0.986831401893
10376.0,39.5268533725,0.986652065088
10469.0,39.6038801059,0.986495535114
11306.0,39.9250249018,0.986929069983
14671.0,41.3640477772,0.988028483584
1739.0,41.5243096765,0.988088294105
487.0,41.5317772551,0.988067338621
264.0,41.5358435406,0.988058743715
245.0,41.5349904811,0.988052077509
323.0,41.5448180298,0.988053404693
249.0,41.5452674464,0.988053550584
243.0,41.5522537266,0.988224843317
260.0,41.5481277803,0.988121714963
254.0,41.5474248835,0.988117353995
10099.0,37.1703523846,0.976167799199
11973.0,36.3111005732,0.968951949359
13232.0,35.3394344089,0.96071776231
14714.0,34.5970476523,0.952166082825
13015.0,34.4702431011,0.946714840981
11466.0,34.3601659884,0.943514153344
11166.0,34.3955579918,0.941303207509
11104.0,34.4795655221,0.941024897595
10648.0,34.5204791376,0.940491559798
10534.0,34.5309422693,0.939429504793
9929.0,34.6473763801,0.93934390933
9508.0,34.7081321809,0.939248922117
9294.0,34.7596712965,0.93827946534
9007.0,34.8457943255,0.939517735912
9105.0,35.1029723011,0.943740294522
19949.0,40.1479081603,0.986610207433
7795.0,39.3195391339,0.985618186343
8295.0,38.9457602498,0.983529802663
9085.0,38.8252984919,0.982659757593
9103.0,38.8201005203,0.982256078397
9442.0,39.4883574765,0.982914467888
10122.0,39.6400183009,0.982812216519
12715.0,41.1205558121,0.983868914339
1655.0,41.2932618263,0.983887807462
458.0,41.3026473827,0.98385515961
257.0,41.3008865509,0.983841990463
242.0,41.3021102123,0.983836482502
282.0,41.3021401927,0.983833730454
239.0,41.3020352052,0.983834332098
239.0,41.3117001191,0.983997310604
265.0,41.307456261,0.983905225095
244.0,41.3070692502,0.983904421234
15206.0,37.8486211406,0.984680399852
8978.0,38.7754748796,0.985182877013
9527.0,39.0810541544,0.984904136828
9018.0,38.9439616239,0.984822811613
9155.0,38.9417733542,0.984758688043
9228.0,38.861813917,0.984235874249
9417.0,38.8480870741,0.983637392378
9169.0,38.6994117614,0.982638528456
9294.0,38.8097107459,0.982865890521
9358.0,38.5533386264,0.982253861135
9600.0,38.5296228916,0.982037592336
9533.0,38.7671263448,0.982778342297
9339.0,38.9163929261,0.98277131551
8949.0,38.8262379001,0.98220660737
8956.0,38.4244221832,0.981538124265
9087.0,38.3131675492,0.981259225742
8789.0,38.2722180014,0.981244381213
9427.0,38.589993166,0.985282445314
9158.0,38.6578362334,0.984419920024
9428.0,38.6095506807,0.983113184751
10215.0,38.9694593838,0.983176065016
10710.0,39.3256408998,0.983216898494
13334.0,40.3665326464,0.983894637846
1786.0,40.495868082,0.983918687704
431.0,40.5018186891,0.983892643793
254.0,40.5047156042,0.983883921093
247.0,40.5064850527,0.983879762523
301.0,40.5062663828,0.983875499273
239.0,40.5065886969,0.983874723114
236.0,40.5113724061,0.983997223324
268.0,40.5090976045,0.983933505474
262.0,40.5087392089,0.983929857284
9117.0,36.5419959119,0.970992950465
10930.0,35.6888784503,0.963427102785
13187.0,38.3924068117,0.985713409833
8677.0,38.7016407012,0.985524874555
8820.0,38.7673253191,0.98500798198
8942.0,39.0989430468,0.984712073613
9265.0,39.0721964419,0.984240175458
9102.0,38.742866691,0.983510418922
8633.0,38.887385175,0.983965261113
8498.0,38.9648748427,0.984844911691
8576.0,38.3524460123,0.983616076413
8961.0,38.3251477113,0.983046970107
9587.0,38.5466082337,0.983045221858
9209.0,38.5301790391,0.983340235888
8917.0,38.7981000603,0.984200234547
9067.0,39.3164799888,0.984991166495
9512.0,39.627965256,0.985674196528
9547.0,39.9300132357,0.986240266748
9311.0,39.7131721315,0.986029021968
10818.0,39.983953795,0.989725232603
10523.0,40.0461141758,0.989016706951
12112.0,40.4906125771,0.988435996785
15172.0,41.0694657419,0.987701834736
1874.0,41.2293752069,0.987752394782
568.0,41.2425252816,0.987721581159
268.0,41.245493029,0.987712875348
256.0,41.2463957343,0.987704820371
325.0,41.2588377761,0.987704334401
243.0,41.261593982,0.987704760198
240.0,41.2668169743,0.987818849263
276.0,41.2742985281,0.987754310259
257.0,41.2775194157,0.987751364951
11661.0,38.0120789835,0.979433381769
13789.0,36.7860717619,0.972787119813
14812.0,35.4675182904,0.963777546154
13632.0,34.1471624887,0.951162791519
13295.0,38.1589099333,0.984320712959
7905.0,38.2073970637,0.984491120735
8379.0,37.7339852274,0.982789253394
8789.0,37.5857767439,0.982930091188
9009.0,37.9026316277,0.982485268594
8549.0,38.2337379085,0.982076898334
8543.0,38.2138129805,0.982110896941
8574.0,37.9696594975,0.981924073132
8378.0,38.2852145892,0.982502286339
8553.0,38.330480982,0.982471093971
8019.0,38.5581760871,0.982623328276
7826.0,38.4550644952,0.982111774914
7821.0,38.1634414682,0.980996314783
7769.0,37.8631338069,0.980372694102
8422.0,38.0950726295,0.980500025149
8559.0,38.6707215123,0.981714820773
8792.0,38.5858749589,0.981635166609
10727.0,38.8795612937,0.984970705283
13029.0,40.3690442109,0.985794615647
1963.0,40.5915866935,0.985852167936
491.0,40.6120409819,0.985841763502
263.0,40.6206718944,0.985835029948
248.0,40.6213073455,0.985826455163
300.0,40.6239439839,0.985825374749
240.0,40.6224926453,0.98582181809
240.0,40.6157380112,0.985864689792
248.0,40.6164435098,0.985862478808
238.0,40.616726306,0.985862088836
7492.0,37.2653674481,0.975303906786
9444.0,35.979791793,0.968200640556
9292.0,35.3554116244,0.960512154657
11332.0,34.605973261,0.955157686192
12329.0,34.0933553948,0.950286780904
12329.0,33.4189736592,0.943581748045
15568.0,37.6589519418,0.984277318358
9218.0,38.3714120221,0.984825847909
9199.0,38.6447157493,0.9848691536
9157.0,38.625069875,0.984270243964
9257.0,38.5364869659,0.983920010585
8952.0,38.4189691383,0.98258529841
8828.0,38.3001272548,0.982305482673
8835.0,38.3700872669,0.981729118658
9190.0,38.4017110423,0.981881253135
9126.0,38.444353991,0.98228335402
8971.0,38.6198677794,0.982557708162
8689.0,38.5590479941,0.982069675354
8884.0,38.3577558157,0.981337303711
