bytes,psnr,ssim
89006.0,46.5799951163,0.993226682343
22920.0,46.254811495,0.993313611553
25942.0,45.961833374,0.992730767491
25559.0,45.5967750197,0.99146333259
27455.0,45.1579952019,0.990319397038
27885.0,44.9010104101,0.98912001366
27471.0,45.0485510971,0.988872540081
26598.0,45.12201895,0.988390637106
27145.0,44.9910158883,0.987651515237
27759.0,45.0586348107,0.987509773851
27397.0,45.1685700777,0.987437680233
27384.0,45.4794753979,0.98754114929
26684.0,45.4995044281,0.987576701266
25754.0,45.6585248987,0.98791796701
26207.0,45.7784713517,0.98818389024
25276.0,45.8694796915,0.988573863148
24774.0,45.8291447237,0.988550525273
29331.0,46.491086319,0.992604946207
25203.0,46.4696889149,0.99209633662
26329.0,46.2888691696,0.991337549258
26290.0,46.0995972062,0.990704182021
27114.0,45.995938869,0.990245223664
28349.0,46.0526818464,0.990389640825
30126.0,46.0734220489,0.990687948564
35276.0,46.2270618675,0.990988584838
53968.0,46.6039096208,0.991443367709
5475.0,46.6114172964,0.991392056444
1000.0,46.6081340889,0.991367426578
240.0,46.6087599704,0.991358579183
236.0,46.6084381214,0.99135488173
501.0,46.6083247837,0.991353470249
235.0,46.60865204,0.991353901679
236.0,46.6304016961,0.991536795108
259.0,46.6174589215,0.991453759513
250.0,46.6171321636,0.991451880862
38959.0,45.1405829333,0.988320599943
53504.0,43.7574294981,0.983512702582
64042.0,42.8699662352,0.980110076047
70295.0,42.0793376973,0.976010531231
77096.0,41.4350119147,0.972184908374
85017.0,40.9879577468,0.968949204904
89952.0,40.6483248633,0.966781015872
99095.0,40.4004348124,0.964951546475
91765.0,40.3724751957,0.964859830914
91602.0,40.341908859,0.964202766614
94210.0,40.0545399401,0.962243284952
96409.0,39.9985970823,0.961615460882
96684.0,39.9888854592,0.961770261277
100658.0,40.0225074777,0.962121281587
98251.0,39.8459339634,0.961105633974
90206.0,39.5841227886,0.959074418513
60184.0,45.8509904929,0.992245742096
27045.0,45.4406872901,0.991639240774
28632.0,45.8958052487,0.991413031304
28367.0,45.8733252059,0.990861384513
30170.0,45.7512765232,0.990008367637
34571.0,45.7549736111,0.989568766389
52131.0,46.1073736281,0.989462344119
4689.0,46.1078910119,0.989364946428
1077.0,46.1015357041,0.989324559999
269.0,46.1004133828,0.989305663622
242.0,46.0984664427,0.989296952337
398.0,46.0981520691,0.989292783983
240.0,46.0982294565,0.989292807706
240.0,46.1102815669,0.989428521989
274.0,46.0972981472,0.989330218099
241.0,46.0958472433,0.989324246626
42575.0,43.9992965836,0.984623614225
54152.0,46.3533170878,0.993077574505
26722.0,46.2410705565,0.992674868955
27222.0,46.2697909562,0.992214402385
27834.0,46.3261597575,0.991618128178
27847.0,46.2740219295,0.991075673609
26894.0,46.1501555027,0.990732739827
