bytes,psnr,ssim
144117.0,47.46282923,0.9941426899
39294.0,47.2268981595,0.994199063082
45551.0,47.008681091,0.993665779018
45242.0,46.6170337147,0.99245724091
46335.0,46.2788059338,0.991549293493
47115.0,46.0759131213,0.990382096578
46175.0,46.1126975952,0.989935696399
45330.0,46.1366857084,0.989412444481
45798.0,46.0057799756,0.988737665703
46948.0,46.0494156295,0.988521952147
46498.0,46.147839967,0.988443849112
45956.0,46.3193276606,0.988445980231
45033.0,46.349609847,0.988481060451
44305.0,46.5158203414,0.988805679038
45064.0,46.596720815,0.989025276218
43705.0,46.6779693404,0.989386685479
42761.0,46.6781914286,0.98942303725
52651.0,47.5058700899,0.993537253964
43514.0,47.3902951868,0.992948585796
46054.0,47.1702353665,0.99215903475
45964.0,46.9836962713,0.991581163639
47734.0,46.885035212,0.991166492289
48868.0,46.8739772034,0.991257705549
52946.0,46.8891634957,0.991580857016
59207.0,46.9609158553,0.991779560913
112126.0,47.2271631061,0.992141157165
14815.0,47.2277952074,0.992090528079
2999.0,47.2241051601,0.992065528951
315.0,47.2232249172,0.992056367862
339.0,47.2217563116,0.992052383465
1698.0,47.2223096539,0.99205057462
343.0,47.2231509404,0.992050145219
352.0,47.2466523961,0.992226081779
643.0,47.2339600058,0.992145268474
332.0,47.233915331,0.99214332276
69069.0,45.9688252398,0.9895611131
90196.0,44.7782743266,0.985665340543
106584.0,44.0419541757,0.983262607729
118297.0,43.3246931898,0.980214657194
128736.0,42.7467062012,0.977492463579
141574.0,42.3019654996,0.974936252241
150331.0,42.0260083194,0.973491505885
170059.0,41.8005575407,0.9722803011
157386.0,41.7849493437,0.972264853045
160361.0,41.687486757,0.971390924899
165675.0,41.4284862964,0.970078113713
168142.0,41.3522431249,0.96948695079
170067.0,41.3562771712,0.969769373689
182331.0,41.421577805,0.970169352404
177457.0,41.2355718172,0.969334382466
161423.0,41.0475719959,0.968075994313
91669.0,46.868176399,0.993292608411
43873.0,46.3676375887,0.992612476981
46473.0,46.7732524998,0.99224268552
46887.0,46.7067607672,0.991658329279
48485.0,46.5590453634,0.990847599262
57223.0,46.5224485622,0.990368638762
98694.0,46.7554425632,0.990173653057
16348.0,46.7528876136,0.990085910186
4093.0,46.746030247,0.990045718566
267.0,46.7448988495,0.990028935959
264.0,46.7427929357,0.990019008564
1496.0,46.7427043636,0.99001499822
267.0,46.7431691876,0.99001459664
318.0,46.755713067,0.99014045332
597.0,46.7410920295,0.990042444432
333.0,46.7398813774,0.990036626122
71092.0,45.1498036689,0.986567847899
81659.0,47.2706615101,0.993947617484
42572.0,47.0754974115,0.993377057903
44730.0,47.0849612416,0.992820179258
44275.0,47.0332524853,0.99215599083
44146.0,46.9270838623,0.991554853264
42884.0,46.8450581139,0.991269997134
43658.0,46.7306498967,0.991121198617
44577.0,46.5817940047,0.991185332541
45447.0,46.5702073166,0.99129141337
45446.0,46.3696995263,0.991345181927
44708.0,46.2337960127,0.991436340561
45332.0,46.290303339,0.99149898165
45893.0,46.334338494,0.991734299932
45376.0,46.3781393988,0.991958190706
44043.0,46.4018117551,0.992009625498
43451.0,46.3952887443,0.992248904566
43055.0,46.4006463447,0.992589008949
54044.0,46.6253034465,0.99426863002
45350.0,46.615383671,0.994151909233
49624.0,46.6030943506,0.993725863229
57252.0,46.7664949077,0.993325498327
95958.0,47.1060899135,0.992962259419
15973.0,47.1054600985,0.992897783552
3384.0,47.1012307328,0.992875122515
244.0,47.1002078241,0.992868515878
241.0,47.0996897463,0.992864352492
1385.0,47.099470145,0.992862197734
241.0,47.1011414732,0.992862415114
277.0,47.0742699662,0.992825369735
327.0,47.0718501158,0.992814597786
269.0,47.0713612296,0.992813300137
75719.0,45.1133257408,0.988691174996
93197.0,43.8519049786,0.984352877139
96950.0,43.065785458,0.980935470219
87526.0,47.0461507358,0.99352852136
40567.0,46.6125934315,0.992590181984
44264.0,46.1523674457,0.991239124431
44301.0,45.9604560098,0.990373873343
43550.0,46.0279778579,0.989944181323
42964.0,46.0590859939,0.989385319943
42768.0,45.9047911307,0.988586837729
44617.0,45.9528711748,0.988370152024
44653.0,46.0274167799,0.988184086021
43748.0,46.2289939584,0.988153820486
43236.0,46.2761488169,0.988259047039
42633.0,46.4864039189,0.98889012245
43250.0,46.5695026237,0.989143443551
42097.0,46.6353615313,0.989425758785
41948.0,46.6852975595,0.989611979092
42482.0,46.7008319777,0.989537791769
42527.0,46.7259540682,0.989709250146
59282.0,47.4839331297,0.993692890377
55447.0,47.3973450404,0.993005688151
105815.0,47.543516994,0.992688190113
15523.0,47.5513166741,0.992635959694
3139.0,47.5436100677,0.992600870221
264.0,47.54198828,0.992588010654
259.0,47.5412756716,0.992584167224
1341.0,47.5411068878,0.992583020072
254.0,47.5417034144,0.992582515172
295.0,47.5468180115,0.992668892376
377.0,47.5390287956,0.992624461585
288.0,47.5385174546,0.992623003507
79298.0,46.1172034217,0.989122721147
99231.0,45.0030275411,0.985252645688
113103.0,44.1612512754,0.982738834785
119733.0,43.3065325023,0.979444163896
120448.0,42.6187598533,0.97690594893
148425.0,47.3697791094,0.993863557882
39655.0,46.6902929297,0.9927747811
45959.0,46.4544415557,0.991805944835
45265.0,46.2380066102,0.990776128578
44959.0,46.1051648409,0.990161117246
44346.0,45.9884327143,0.989658849521
45407.0,45.867964293,0.989165399345
44730.0,45.8707217663,0.989118789933
44044.0,45.9004463777,0.989330475732
43638.0,45.9683261627,0.989688359903
43165.0,46.0461100661,0.989646555326
43394.0,46.0751945935,0.989794090752
43738.0,46.1856888128,0.990109732642
44324.0,46.3074255343,0.990190896779
45716.0,46.226697659,0.989878796113
47651.0,46.1800920564,0.989887158418
55485.0,46.0328763236,0.98991837375
106351.0,47.5871321,0.993901675708
12408.0,47.5950698053,0.993878266402
1859.0,47.5918735768,0.993862937893
274.0,47.5909111897,0.993854781726
260.0,47.5905023367,0.993852359794
736.0,47.5901211632,0.993850760929
261.0,47.5906420117,0.993850848902
276.0,47.5991143224,0.993873514176
264.0,47.5986915774,0.993870778202
256.0,47.5985739936,0.993870772864
61839.0,52.9096697377,0.995127885363
41469.0,50.436963388,0.992742264729
48571.0,49.4148715885,0.991408464861
56371.0,48.858093826,0.990251371957
61167.0,48.3961011131,0.989250882234
66294.0,48.371892305,0.988749598868
68744.0,48.0051952735,0.988304449997
132964.0,47.9013580053,0.994490171087
39549.0,47.4496370119,0.993677230052
43620.0,47.2515636465,0.992902600043
42743.0,47.0324454827,0.992124893342
43398.0,46.8557428836,0.991606899288
44736.0,46.673248429,0.991547264966
45921.0,46.6335375985,0.991707990503
45240.0,46.4496153636,0.99165512302
45068.0,46.2635792312,0.991365548093
45869.0,46.3563397655,0.991644488234
46377.0,46.3324707802,0.991675323012
47237.0,46.4086737309,0.991903806141
47341.0,46.4405882197,0.99206225913
50629.0,46.5428128609,0.992254973363
56736.0,46.6698891288,0.992655815949
101803.0,47.0009113648,0.992915409695
15463.0,47.0181176022,0.992920804202
7013.0,47.0229471813,0.992922194462
1463.0,47.0221386872,0.992919199433
346.0,47.0229829287,0.992919306303
434.0,47.0220706104,0.992918346573
921.0,47.0229603737,0.992918608773
435.0,47.0132216281,0.992933441656
257.0,47.0092270284,0.992910571871
336.0,47.0087392023,0.992908691543
80219.0,44.8690893238,0.987698952315
92423.0,43.6191009288,0.983225720885
104448.0,42.8566749638,0.980854265637
114099.0,42.3508233127,0.978927760765
121810.0,42.0836737679,0.977250878558
126660.0,41.8288262241,0.975799094436
129555.0,41.6398807851,0.974283643408
134143.0,41.6883724238,0.973565797356
132787.0,41.6718925642,0.972842825223
89512.0,46.6082474217,0.992951878182
42430.0,46.304773579,0.992238770615
44189.0,46.3146434413,0.99161417083
43820.0,46.2146298172,0.990384626393
44431.0,46.0196777174,0.989265225199
44986.0,46.049667313,0.988867394219
44667.0,46.1056568104,0.988616909042
44604.0,46.2999562161,0.988436916447
43978.0,46.3424464305,0.988547192476
44876.0,46.5307561635,0.988792266072
46726.0,46.6151891792,0.989051598049
49683.0,46.7474471053,0.989412733682
56691.0,46.8797767074,0.989742644662
94950.0,47.1611340808,0.989912602931
15794.0,47.1567860978,0.989813562168
3177.0,47.1497617734,0.989771688984
302.0,47.1465152527,0.989748357363
299.0,47.1439064799,0.989739539541
1533.0,47.1448360038,0.989737203245
299.0,47.1453538051,0.989737499577
323.0,47.2028993364,0.990055848235
597.0,47.1795670902,0.989899760501
307.0,47.1784082388,0.9898955791
70353.0,45.9969642815,0.987782051829
96398.0,45.2001110847,0.98559682983
118590.0,44.3202280333,0.983786979212
132204.0,43.9117420318,0.982356614637
139166.0,43.369016808,0.980186660228
136017.0,42.9848522102,0.978097247563
134649.0,42.5850659709,0.976145786969
137099.0,42.3765238811,0.974701525682
137622.0,42.1278134096,0.973245163523
137241.0,41.9450652676,0.972438794019
128805.0,41.6481157751,0.97078258047
100328.0,46.8616697882,0.993410605464
44778.0,46.5334209213,0.992443820049
46809.0,46.2960861546,0.991392237518
45706.0,46.0890125144,0.990440234585
46520.0,46.0267955502,0.990098683318
46034.0,45.9538275795,0.989694901555
45817.0,45.9974417924,0.989801372431
48107.0,46.0566505421,0.989854396359
47838.0,46.1900873147,0.990093661767
51684.0,46.2759933042,0.990056560152
59095.0,46.5108490925,0.990392103803
101782.0,46.9041202538,0.990754082119
16399.0,46.9045492586,0.990677393952
3608.0,46.9002313294,0.990651518511
276.0,46.8998139199,0.990640083756
288.0,46.8983059538,0.990632136058
1889.0,46.8978552373,0.99062678118
291.0,46.8992712234,0.990626923186
