bytes,psnr,ssim
454367.0,48.2810940809,0.995245756237
184146.0,48.3476825947,0.99533899831
243353.0,48.1575577992,0.994844667082
259796.0,47.8340065142,0.993809290536
275398.0,47.5339606966,0.993125950632
283386.0,47.3388990627,0.992094453139
290258.0,47.3275351844,0.991607868155
290954.0,47.3521612524,0.991113681694
296349.0,47.2530823042,0.990561246899
302725.0,47.2738245639,0.990371892348
312035.0,47.3243222923,0.990290261948
314094.0,47.4438608798,0.990222312263
310264.0,47.4721305356,0.99026975988
307711.0,47.5858437435,0.990509338367
308257.0,47.6448781872,0.990671883735
307838.0,47.706205181,0.990944822813
317157.0,47.7144904865,0.99102364805
273642.0,48.6393611558,0.994759506894
249245.0,48.4162422486,0.994103301644
296398.0,48.2049777884,0.993397785914
319700.0,48.0080305033,0.992860340671
330336.0,47.8962623563,0.992510093329
369128.0,47.8921717344,0.992625595642
403088.0,47.890697143,0.992937642379
559571.0,48.0043693913,0.993329521914
975645.0,48.1469136236,0.993819358084
79358.0,48.1369312247,0.993775130709
25024.0,48.1305284563,0.993747777317
348.0,48.1300243301,0.99374199349
338.0,48.1294088044,0.993738192681
99494.0,48.1287099234,0.993738550129
334.0,48.1204778556,0.993703811099
1732.0,48.1200581696,0.993781530882
17342.0,48.1082523673,0.993714418003
2380.0,48.107622984,0.993713327399
541703.0,47.1825766071,0.99176965778
515717.0,46.1683391528,0.988981837602
544047.0,45.5110005548,0.987471730018
566868.0,44.931293995,0.985628796478
593929.0,44.4593050466,0.984061417436
620317.0,44.03772385,0.982408424625
643701.0,43.8216391137,0.981623237036
703560.0,43.5512421773,0.980797642388
666702.0,43.565243425,0.980988903371
690336.0,43.5107632744,0.980605006155
711888.0,43.2306229138,0.979804578874
722342.0,43.1675057413,0.979554690204
729812.0,43.1568047794,0.979811331246
761948.0,43.2173173167,0.980216353552
747363.0,43.0749055357,0.97976350508
701178.0,42.9452308774,0.97915190323
366736.0,48.0714830608,0.994782220055
292622.0,47.5242524745,0.994010659077
335586.0,47.9556856071,0.993656387554
361136.0,47.9062890892,0.993109940432
396726.0,47.7472742755,0.992426204764
470872.0,47.6695682969,0.992115316101
886829.0,47.6980390542,0.992121762182
66403.0,47.6832273981,0.992041535823
24687.0,47.6744441954,0.99200213436
290.0,47.6731949259,0.991990025007
295.0,47.6717542877,0.991982662287
84950.0,47.6727668854,0.991979984725
289.0,47.6638977568,0.991948279066
1444.0,47.6559643291,0.99198823521
9760.0,47.6413119187,0.99190931192
1383.0,47.6396865935,0.991904011389
467171.0,46.6480919981,0.989511526841
350695.0,48.5015788994,0.995301840256
285868.0,48.3046600088,0.994629096893
333935.0,48.2096447529,0.993990706356
353900.0,48.1158257724,0.993298874969
374398.0,48.0126176516,0.992720558917
383822.0,47.9550747839,0.99251584618
399445.0,47.8805751263,0.992492560889
412697.0,47.7268483181,0.992566165451
410036.0,47.7226051421,0.992658902557
411162.0,47.6241303728,0.992791259781
413876.0,47.4924632303,0.992880186054
423434.0,47.5618578881,0.992907028852
436007.0,47.5886360698,0.993068678543
423806.0,47.6869953723,0.993309082588
422987.0,47.6755118219,0.993356703033
412223.0,47.6925452308,0.993532896921
399471.0,47.6970498716,0.993823310819
319294.0,48.0482221444,0.995591291373
297798.0,48.0280497925,0.995450675171
341156.0,47.9779452708,0.995047850383
397624.0,47.975131727,0.994678177077
760393.0,47.9455448395,0.994301237751
62182.0,47.9330854945,0.994244795599
21756.0,47.9269320846,0.994219846082
272.0,47.9259894439,0.994212584385
263.0,47.9257872142,0.994209523726
79313.0,47.924852155,0.994208585779
267.0,47.9217336037,0.994189093604
1125.0,47.8786546072,0.994103050295
1905.0,47.8762086656,0.994093954202
363.0,47.8769172822,0.994093096295
459902.0,46.4156102096,0.991149365687
480996.0,45.3017409715,0.988216022859
472507.0,44.7772366511,0.986375311687
348527.0,48.3277251669,0.995047603321
268662.0,48.0076033925,0.994235822451
311895.0,47.6116979053,0.993172521471
327747.0,47.4633675307,0.992413628149
337033.0,47.4389461242,0.991877902883
340489.0,47.4477495755,0.991332888938
349625.0,47.3254436369,0.990699145676
358551.0,47.33061935,0.990452432854
364589.0,47.3614256497,0.990292859753
367260.0,47.4716529639,0.990185390808
370017.0,47.5008780469,0.990259573311
356720.0,47.6868634727,0.990802393365
358474.0,47.7469816551,0.990984286846
364421.0,47.7976167849,0.991211970359
374096.0,47.818676074,0.991379972402
368163.0,47.8234880182,0.99130807216
395077.0,47.82581433,0.991398106415
343410.0,48.6379690188,0.994940066741
375820.0,48.3962423998,0.994219636215
760721.0,48.3932320014,0.994063242908
