bytes,psnr,ssim
261663.0,48.0154267128,0.994825968764
76799.0,47.9491482486,0.994876829048
97067.0,47.7106542184,0.994277626633
95859.0,47.363756463,0.993161230276
98432.0,47.0461520194,0.992364043145
99207.0,46.837726305,0.991241433705
98673.0,46.8341648635,0.990722222462
96854.0,46.8499414216,0.990193436205
98644.0,46.736380919,0.989562150988
100612.0,46.7624126095,0.989321238452
102377.0,46.8274433039,0.989228873435
102228.0,46.9736562788,0.989177975863
101766.0,46.9820438104,0.989192284765
100669.0,47.1081296316,0.989458972722
102730.0,47.1803842509,0.989664036933
100669.0,47.2309856671,0.989954925446
100660.0,47.2523352467,0.990056695006
116630.0,48.1916601922,0.994177371176
97659.0,48.0074549813,0.993542438223
106920.0,47.7835835824,0.992761231391
109716.0,47.5892027987,0.992198040569
113690.0,47.4837698722,0.991807733283
122315.0,47.4746660373,0.991897213655
134440.0,47.4855423726,0.992225580135
202061.0,47.6295759565,0.992594926202
463386.0,47.8409814763,0.993116416841
29894.0,47.8351084567,0.993061695351
8001.0,47.8300904175,0.993036293759
514.0,47.829072749,0.993027789721
430.0,47.8283324502,0.993023465361
10053.0,47.8277336434,0.993021891162
464.0,47.8264297698,0.993021197405
1021.0,47.8338541726,0.993124440945
3099.0,47.8209650333,0.993054436029
1123.0,47.820997252,0.993052856788
214200.0,46.7729716608,0.990870372802
228824.0,45.7427329817,0.987770207755
251819.0,45.077685667,0.986052334602
272758.0,44.4601159065,0.983874761119
293364.0,43.9551982979,0.98196766483
315474.0,43.5337540707,0.980058974772
333490.0,43.2985169684,0.979118948803
372922.0,43.0325209833,0.978127800445
345914.0,43.0388214937,0.978288224109
355790.0,42.9750859007,0.977761402147
369100.0,42.7106214169,0.97684585173
381087.0,42.6444483037,0.97650879315
385094.0,42.6413956528,0.976799949296
406648.0,42.705015843,0.977245031033
402534.0,42.5581352438,0.976713373268
372058.0,42.4000300653,0.975944871418
194119.0,47.7399978013,0.994273811554
114629.0,47.1619363557,0.993437405167
124847.0,47.5583398623,0.993008068028
127856.0,47.4851011914,0.992408685635
137534.0,47.3363084698,0.991649298621
170397.0,47.2741113267,0.991273008597
397713.0,47.3911339876,0.991323813579
30885.0,47.3782253322,0.99123387156
7764.0,47.3703557868,0.991195351894
520.0,47.368737504,0.991180412458
428.0,47.3667895431,0.991172603991
7648.0,47.3669650449,0.991168766048
457.0,47.3671170601,0.991168904999
872.0,47.3632469365,0.991225826143
2257.0,47.348823672,0.991139632731
855.0,47.3476339054,0.99113445442
187460.0,46.1747569908,0.988327524298
175493.0,48.1384692948,0.994820542827
108438.0,47.9198240992,0.994126759734
118407.0,47.8272947074,0.993428648924
121915.0,47.7229976232,0.992684723324
