bytes,psnr,ssim
47873.0,33.6236364437,0.894567466764
2155.0,33.5718116557,0.894170616461
153.0,33.5111082566,0.893761383661
136.0,33.4410263696,0.893632750921
2788.0,33.4298678934,0.893807033853
166.0,33.4211527406,0.893601246153
169.0,33.3826846639,0.89313995832
2692.0,33.3664544717,0.893178516008
168.0,33.3513535579,0.893120315043
146.0,33.3127376205,0.892794876427
2744.0,33.2982429547,0.892529484317
138.0,33.2636472066,0.892533200165
145.0,33.2317451026,0.89199396616
2783.0,33.2712143667,0.892183704852
131.0,33.2689262497,0.892238339933
127.0,33.2604281159,0.892138610876
2692.0,33.2476310674,0.89224061141
134.0,33.2266099587,0.892019312959
147.0,33.2003536073,0.891690935135
2621.0,33.2240401193,0.891925322687
142.0,33.1593278016,0.891377830796
150.0,33.1229565544,0.891417883717
2551.0,33.1737729193,0.891483194832
136.0,33.1839992337,0.891865845748
146.0,33.1689088796,0.891349729052
1449.0,33.1553111259,0.891529743636
143.0,33.1036491487,0.89122370207
130.0,33.0652458186,0.891158524196
1621.0,33.0448965992,0.891128009567
132.0,33.0109400965,0.891085025695
129.0,32.9460521234,0.890760563637
1773.0,32.9499008238,0.89040682113
126.0,32.9832205952,0.890726241314
135.0,32.9643768595,0.890487108312
1944.0,33.0107911511,0.890411598247
136.0,32.9908730598,0.890268317892
142.0,32.9677030676,0.890602317858
1836.0,33.0098308929,0.890777351197
142.0,33.0195930983,0.891023497731
144.0,33.0360072614,0.891080859272
1974.0,33.0433310502,0.891090657313
151.0,33.049222725,0.891138847008
140.0,33.004913855,0.890913499508
1975.0,33.0320667076,0.890971790648
146.0,33.0390041054,0.891134547365
169.0,33.0065772639,0.890999658774
1724.0,32.9839031692,0.891052355602
142.0,32.9769631024,0.891346207458
161.0,32.9682186123,0.891035587315
1675.0,33.0098813706,0.89100886994
180.0,33.0140403052,0.891252671825
168.0,32.9942337235,0.891133292773
1531.0,33.0088787726,0.891015782328
138.0,32.9736892067,0.891206035909
134.0,32.9451000958,0.890843084287
1510.0,32.9465932481,0.891244992063
141.0,32.9215782692,0.890956997513
137.0,32.9436397513,0.890959472987
1536.0,32.9386633735,0.890721337896
145.0,32.9569616701,0.890598248368
129.0,32.9485862492,0.890424365882
