bytes,psnr,ssim
336741.0,38.8134044446,0.943494597931
60395.0,38.1439855326,0.938605578879
3094.0,38.0238665054,0.937588081055
3166.0,38.1376607927,0.937980374758
60090.0,37.9469068523,0.936780258034
3419.0,37.9417614252,0.936374906105
3306.0,38.0914738611,0.937021642754
59381.0,37.8823829812,0.935821956684
3218.0,37.8887715664,0.935753335662
3197.0,38.0495356147,0.936612012168
59323.0,37.8259106851,0.935162350858
3267.0,37.8128183518,0.935129106004
3438.0,37.9945144793,0.935938808858
61013.0,37.7831968766,0.934667425887
3295.0,37.7850675529,0.934490271827
3014.0,38.0112154762,0.935801656377
59251.0,37.7600762777,0.934622286337
3139.0,37.7368891522,0.934443188907
2984.0,37.990034015,0.935606686089
57817.0,37.7989158119,0.934416376562
2786.0,37.7746364543,0.934203380681
2834.0,37.9675661028,0.935471129713
58485.0,37.743857309,0.934036683651
2715.0,37.7557341521,0.934310036538
2604.0,37.9305894242,0.935114623823
60034.0,37.7266714766,0.9339636772
2371.0,37.7298745553,0.933913571323
2466.0,37.9643774134,0.935381164795
60237.0,37.7480959305,0.934129351598
2859.0,37.7433401074,0.934141156086
2726.0,37.9805333353,0.935370586766
58292.0,37.6870428439,0.933585710751
2735.0,37.6995687817,0.933725204875
2760.0,37.937364164,0.93499606721
58746.0,37.7326117388,0.933572996928
2608.0,37.7326089772,0.93344368286
2572.0,37.9787875564,0.935063932357
58027.0,37.753453001,0.933858732947
2949.0,37.78405346,0.93414458839
2850.0,37.9891174017,0.93538588531
60404.0,37.7520303172,0.934011046991
3033.0,37.7821757414,0.934305535489
2823.0,37.9767719148,0.935472072426
63633.0,37.7931849478,0.934252196882
2957.0,37.8020920735,0.934458259319
3511.0,37.9883360986,0.935367446119
58606.0,37.8070267122,0.934357810646
2645.0,37.7979635942,0.934688685929
2654.0,37.9583191435,0.935522252991
57126.0,37.7593072318,0.934335011947
2986.0,37.759782771,0.934393114302
2883.0,37.969881275,0.935492971243
56659.0,37.792868148,0.93442247375
2474.0,37.7808917102,0.93453702089
2194.0,37.9543519878,0.935310732909
54862.0,37.7833634388,0.934583778208
