bytes,psnr,ssim
182789.0,37.4974886543,0.930232750443
17211.0,37.1105975492,0.927512391353
787.0,36.9649842411,0.9264743262
801.0,36.8998344654,0.925923451346
19632.0,36.8296943456,0.925577814943
926.0,36.7973910745,0.925192845137
877.0,36.8036219774,0.924879829508
19920.0,36.7305383372,0.924412840706
874.0,36.7132578413,0.924262059267
815.0,36.7226463774,0.924216619729
19924.0,36.6304409808,0.923549854726
818.0,36.6188199233,0.923588619806
878.0,36.6503538791,0.923402374879
20061.0,36.6163058993,0.923242946621
768.0,36.6038226857,0.923069271777
781.0,36.6624178235,0.923408421817
19317.0,36.5702276983,0.923243030254
792.0,36.5422441337,0.922986957986
743.0,36.6395963731,0.923219663866
19104.0,36.6011351167,0.923036890399
637.0,36.5489964155,0.922645260481
674.0,36.5908474297,0.922937794559
18757.0,36.5442694818,0.922577152374
564.0,36.5332572107,0.922761906317
621.0,36.5441224451,0.922591171132
19431.0,36.4875707623,0.922294423243
569.0,36.4747148609,0.92216629323
605.0,36.5655330392,0.922750550384
19616.0,36.4947198133,0.922376148183
628.0,36.5117325047,0.922383543251
702.0,36.5671264252,0.92240271341
19061.0,36.4591730576,0.921826844787
659.0,36.4884875984,0.922031281623
665.0,36.5469686588,0.922180932842
19464.0,36.5039995069,0.921810101137
712.0,36.5177109461,0.921679310653
740.0,36.603545714,0.922405222487
19616.0,36.5463221459,0.922275791021
837.0,36.5424837633,0.922561613465
787.0,36.6190212818,0.922916849614
20818.0,36.5263555018,0.922431088709
830.0,36.5651304946,0.92283651348
786.0,36.6158941436,0.923153499393
21278.0,36.5606164758,0.9226995265
764.0,36.5707481103,0.9228900318
995.0,36.6249425404,0.923079623202
19614.0,36.5878655499,0.923013770966
753.0,36.5710523833,0.923203219393
790.0,36.599378846,0.923245854749
18634.0,36.5335286541,0.922743122501
929.0,36.5399733878,0.922829083953
860.0,36.5942499382,0.922998836716
18889.0,36.5418006707,0.92260464874
689.0,36.5165972388,0.922689876003
583.0,36.5605805638,0.922588100904
17980.0,36.538258589,0.922892672453
559.0,36.5220240958,0.922649248112
616.0,36.6059784064,0.922959728732
18372.0,36.5311501806,0.922478458555
684.0,36.5612809703,0.922428433095
626.0,36.6255048988,0.922673682654
18909.0,36.5596615068,0.922245034969
