bytes,psnr,ssim
92373.0,35.6193765137,0.912266556764
5465.0,35.4523048134,0.911038633641
277.0,35.3479173808,0.91029462258
244.0,35.2561439188,0.909893196623
7220.0,35.2284505352,0.909860138788
313.0,35.1909954271,0.909404705336
296.0,35.1478543298,0.908974953153
7219.0,35.123600718,0.908892413659
257.0,35.0942426844,0.908684320016
253.0,35.0528759367,0.908380752305
7016.0,35.0333042127,0.908119976848
267.0,35.0058910762,0.908178323563
270.0,35.0023003778,0.907852460261
7312.0,35.0117516548,0.907892898454
244.0,35.0090128441,0.907783211639
237.0,35.0046223386,0.907691019331
7122.0,34.9643893856,0.907647755366
265.0,34.9490855509,0.907559893584
257.0,34.9580872688,0.90734242839
6748.0,34.9847906272,0.907540134326
222.0,34.9415612801,0.907109130652
224.0,34.9188872146,0.907130197551
6716.0,34.9396849987,0.907039093155
228.0,34.9280086315,0.907323253549
188.0,34.9007125131,0.906995977926
5626.0,34.8816162454,0.906956381723
224.0,34.8439309853,0.906731599729
185.0,34.8493197678,0.90683231644
5916.0,34.8413560217,0.906809766997
234.0,34.8357935277,0.906751937659
228.0,34.8324745063,0.906620412718
5993.0,34.8052148013,0.906276419649
215.0,34.814434498,0.906376071448
224.0,34.8294286088,0.90628281701
6065.0,34.8408098928,0.906042086276
224.0,34.8055656763,0.905684160468
228.0,34.7861938443,0.906083157256
6117.0,34.7904840855,0.906159450593
289.0,34.8067196596,0.906500737061
243.0,34.8030076353,0.906510815632
6639.0,34.8198293754,0.906616050698
319.0,34.8400501875,0.906859290949
245.0,34.8271833694,0.906829985453
6648.0,34.8517482476,0.906833516953
265.0,34.8473553692,0.907007169872
326.0,34.8483378701,0.90694121515
5872.0,34.84716425,0.907043040664
265.0,34.8440303894,0.907293157112
254.0,34.8224019961,0.907140324656
5477.0,34.8127074287,0.906897812459
360.0,34.810131043,0.907105032766
340.0,34.8281179575,0.90706506883
5703.0,34.8323454877,0.906877717256
282.0,34.8050300221,0.907021424253
201.0,34.8073064414,0.906761479
5326.0,34.833901504,0.907168944404
181.0,34.800951129,0.906963758325
207.0,34.8262431429,0.90694566429
5456.0,34.8048615484,0.906729372453
244.0,34.8181688289,0.906619143727
174.0,34.8069264481,0.906320831066
5527.0,34.8054779095,0.906214414756
194.0,34.7801094207,0.905907218493
200.0,34.7690894541,0.905328487199
6074.0,34.7166677797,0.904795312792
232.0,34.7263380459,0.904631119192
237.0,34.6894182854,0.904151215952
6311.0,34.7252197081,0.904440825764
192.0,34.7275620525,0.904544347464
270.0,34.7794949341,0.905117012953
6589.0,34.7778358847,0.905409540307
271.0,34.7546927719,0.904922531848
274.0,34.6883004415,0.904479227746
5721.0,34.7030093992,0.904492574413
210.0,34.7117767003,0.904165445458
234.0,34.6923321314,0.904190162917
6101.0,34.7084882089,0.904279488303
240.0,34.7394909984,0.904190236844
209.0,34.7616958649,0.904228034922
5757.0,34.7640923302,0.9044908273
233.0,34.7483334075,0.904538464288
206.0,34.7562533514,0.904730949076
5733.0,34.7567307623,0.904461449443
202.0,34.7617489944,0.904635483671
196.0,34.7426595809,0.904350953895
5535.0,34.7893956118,0.904749598919
189.0,34.802725982,0.90491588544
187.0,34.7956937056,0.904902544184
5505.0,34.7931775554,0.905112033056
154.0,34.7722196059,0.905287781122
155.0,34.7617524106,0.905279433132
5680.0,34.7979445214,0.905275692716
175.0,34.7921754505,0.905195781444
182.0,34.8003307389,0.905136007853
5262.0,34.8359503114,0.905545857778
171.0,34.8409892426,0.905635659895
166.0,34.8038962311,0.905596688135
5684.0,34.860886636,0.905651612766
159.0,34.864644019,0.90547559832
186.0,34.8764803228,0.905532331905
5230.0,34.8868870898,0.905683525941
181.0,34.8649126858,0.905102365391
188.0,34.8458574476,0.905169178682
5472.0,34.8630054979,0.905214153213
163.0,34.8486703724,0.905016605836
162.0,34.8399511033,0.904998747432
4946.0,34.8263066031,0.904850609829
146.0,34.8160363594,0.904700130672
155.0,34.8176466433,0.904595034959
4569.0,34.8386098677,0.904859716099
137.0,34.840493554,0.904867015418
153.0,34.8165441492,0.904735316491
4304.0,34.8167088431,0.904775942131
140.0,34.8033638687,0.904685254227
147.0,34.7890040198,0.904532450325
4424.0,34.8039122529,0.904616800888
151.0,34.7909371274,0.904701771172
166.0,34.7983007023,0.904658669714
4724.0,34.7624284986,0.904415056982
174.0,34.7609694667,0.904568727417
186.0,34.7633324813,0.904595688857
4681.0,34.765324731,0.904480202009
223.0,34.7489828498,0.904297544538
204.0,34.7542077775,0.904125051091
4715.0,34.7383350228,0.90381865805
186.0,34.7297226304,0.903981307258
194.0,34.7336341207,0.904348104033
5099.0,34.7223685746,0.904168953732
207.0,34.6839302197,0.903702419611
171.0,34.7112700833,0.903855455348
5090.0,34.7073401887,0.903577162065
173.0,34.7032793816,0.903715347701
166.0,34.7389607487,0.903755806742
5033.0,34.7305279866,0.903806964668
221.0,34.7629631952,0.904117039482
185.0,34.7806002057,0.904060555797
5119.0,34.7728300896,0.903889566578
194.0,34.756044742,0.90369295046
196.0,34.7643660919,0.903958673961
4839.0,34.737246801,0.903730306911
174.0,34.742314333,0.903695651048
202.0,34.7367310816,0.903853671072
4670.0,34.7031713512,0.903457830041
168.0,34.7156357623,0.903400519964
168.0,34.7285598396,0.903528646232
4530.0,34.7091892724,0.903295974555
177.0,34.6832952881,0.903171559031
174.0,34.6840704893,0.903444651807
4585.0,34.6556856518,0.903176210502
206.0,34.6727221577,0.903476859922
173.0,34.6470591557,0.903366284396
4625.0,34.6498735248,0.903018493454
199.0,34.6630413607,0.90324940949
198.0,34.6367858916,0.902849049425
4783.0,34.6356284611,0.903116181708
204.0,34.6521864849,0.903241902756
186.0,34.6490374361,0.903196450921
4825.0,34.622320089,0.903049265187
174.0,34.6101203989,0.902757651353
163.0,34.6309237056,0.902790998484
4694.0,34.5976757006,0.902845110308
193.0,34.5589835112,0.90253125629
174.0,34.578706275,0.902338064749
4627.0,34.5286421789,0.902156769943
192.0,34.5284497585,0.902077370997
189.0,34.552735599,0.902157595045
4550.0,34.4965070382,0.901894983627
202.0,34.5038898149,0.901792744168
194.0,34.5145129234,0.902034787305
5373.0,34.4410482386,0.901262224347
317.0,34.4841129396,0.901556134749
255.0,34.5008082631,0.90127648164
4652.0,34.4865559813,0.901316498885
198.0,34.4722221894,0.901315674906
176.0,34.4715860156,0.90148138582
4681.0,34.4792444951,0.90165587688
172.0,34.4582305799,0.901480440308
203.0,34.524822247,0.901581573877
4543.0,34.5111455279,0.901332387857
171.0,34.5121348685,0.9016753806
174.0,34.5449581683,0.90196393007
4491.0,34.5101360514,0.90201531167
171.0,34.5020002971,0.902178082088
179.0,34.5219303121,0.90199887434
4739.0,34.4974219086,0.901808113278
192.0,34.5131836501,0.90248815139
179.0,34.4988967304,0.902603855465
4614.0,34.4944724988,0.90224888552
177.0,34.5099100067,0.902138473171
168.0,34.5138315935,0.902359988207
4456.0,34.4683709169,0.901851571879
174.0,34.4866429343,0.902422914279
196.0,34.5259380849,0.903005437551
5602.0,34.4870034215,0.902714955896
204.0,34.5216561446,0.903261315755
165.0,34.5501609964,0.903479982161
5020.0,34.5104558597,0.903176159871
240.0,34.5645281963,0.903154681268
205.0,34.5347039285,0.902831320221
4638.0,34.5359358138,0.90322339823
166.0,34.5530047956,0.903111444457
172.0,34.5639346615,0.902946686308
4261.0,34.5740886637,0.903146557901
142.0,34.6028784052,0.903235161869
152.0,34.5532423056,0.903236700563
4494.0,34.5068344394,0.902961227807
157.0,34.5639443677,0.903188327751
146.0,34.5516977803,0.903037969906
4442.0,34.5376726861,0.903444150959
143.0,34.5383387247,0.903681059217
150.0,34.5731661952,0.903771144446
4487.0,34.5232372479,0.90336842014
168.0,34.5301233387,0.903284420684
188.0,34.5624743848,0.903569753823
4722.0,34.5706114581,0.903558936449
179.0,34.5937927314,0.90426648699
176.0,34.5650669104,0.903899230115
4459.0,34.5219349058,0.904079817415
167.0,34.6129825054,0.904104245097
148.0,34.5957651048,0.903764194895
4338.0,34.5728716457,0.903612142224
169.0,34.5881904561,0.90390778725
163.0,34.5872798845,0.903618637532
4559.0,34.5809751645,0.903390198684
197.0,34.5754034695,0.903518210649
169.0,34.5627743698,0.903732463038
4360.0,34.5589095114,0.903864906302
182.0,34.5745175314,0.903805028671
183.0,34.5748617496,0.903754225268
4400.0,34.5185276668,0.903540704101
233.0,34.5527941148,0.90363059952
189.0,34.5638910269,0.903432610301
4596.0,34.5144640078,0.903200297607
193.0,34.5795508276,0.90387472002
213.0,34.6411405141,0.904521298809
4447.0,34.6254283426,0.904538375432
164.0,34.6358259514,0.904748450852
203.0,34.6396610861,0.904360695613
87122.0,35.0614700967,0.907634345265
223.0,35.3151446065,0.908876933466
202.0,35.3361795487,0.908533883554
3470.0,35.1635389759,0.907465401215
168.0,35.0570199145,0.906945783171
180.0,34.9882429408,0.906815969082
4720.0,34.9366042751,0.906070272953
185.0,34.8614242573,0.905811296543
180.0,34.8082090927,0.905318368554
5052.0,34.8414127901,0.90552123202
187.0,34.8431213162,0.905570834595
192.0,34.8722814681,0.905549378113
4511.0,34.8433974488,0.905428683891
184.0,34.8395710803,0.905276696909
197.0,34.8158360091,0.905281636654
4721.0,34.7789895171,0.905077003878
212.0,34.7827577084,0.905230069904
197.0,34.786353775,0.905491515057
4760.0,34.7135693514,0.905060820308
207.0,34.74340114,0.905324514885
208.0,34.7777712341,0.905456562618
4842.0,34.7594159073,0.905344017247
217.0,34.7639302042,0.905267124514
232.0,34.7516238785,0.905433869919
4596.0,34.7650932384,0.905605722815
227.0,34.7659592621,0.905620513725
209.0,34.7683045563,0.90544589204
4673.0,34.7481539004,0.905164357685
267.0,34.7443614298,0.905453710795
246.0,34.7540843836,0.905120428953
4753.0,34.7535700258,0.905110687059
241.0,34.7560470763,0.904911371369
234.0,34.7605643419,0.904886306386
4562.0,34.7650206802,0.904663924883
197.0,34.7906253958,0.905312787232
205.0,34.7497327062,0.905167103232
4623.0,34.7217348575,0.905363111592
214.0,34.7255176419,0.905126868419
204.0,34.7493481701,0.905322616942
4729.0,34.7619919962,0.905210667645
192.0,34.7934593599,0.905418545166
171.0,34.7642972788,0.905265172905
4700.0,34.7263392051,0.904736203797
155.0,34.7139926556,0.904476826485
157.0,34.7171369434,0.904737610112
4492.0,34.6833351065,0.90454412108
152.0,34.6804940356,0.904025448877
142.0,34.6924424584,0.904373700091
4529.0,34.6752741962,0.904593700854
162.0,34.6373759265,0.90421370083
290.0,34.6239647944,0.904111767941
4692.0,34.6161525846,0.903943058001
155.0,34.6106147444,0.9043382845
144.0,34.5833321229,0.903893691504
5623.0,34.5814176059,0.903918445619
158.0,34.5882361063,0.903914797735
179.0,34.5937343525,0.903936104703
5407.0,34.5912444195,0.904054173843
220.0,34.5402825225,0.903534942863
219.0,34.4959005295,0.903429253854
5434.0,34.5377378723,0.903577275474
256.0,34.5342984252,0.903486097622
203.0,34.5651276117,0.903894844221
5336.0,34.5567573359,0.903871957643
210.0,34.5585894181,0.903851375665
220.0,34.5048656409,0.903603839996
5319.0,34.5060279797,0.903452033986
178.0,34.5115512088,0.903266828297
202.0,34.5028161302,0.903204348464
5156.0,34.5053105226,0.903338081833
204.0,34.4910486769,0.903534148095
170.0,34.5016456753,0.903246364371
5327.0,34.4829263525,0.903196351793
149.0,34.4678786787,0.903230979949
144.0,34.4707187326,0.903105298592
5185.0,34.4912293532,0.903214060161
195.0,34.49435593,0.903355595425
195.0,34.4644960663,0.903296565404
5465.0,34.453330506,0.903188428625
265.0,34.4222796199,0.90312108699
247.0,34.4387861305,0.903212077312
6607.0,34.4790924928,0.904020237577
223.0,34.5532497601,0.904279720732
250.0,34.5495356909,0.904292729208
5541.0,34.5410292349,0.90408415726
218.0,34.5686737758,0.90418129438
218.0,34.5860793238,0.9040607857
5411.0,34.569682546,0.904011423527
251.0,34.598507067,0.90448935059
206.0,34.6174300561,0.904261115578
5131.0,34.5937867205,0.903998323704
234.0,34.5649058175,0.90403028406
248.0,34.5662517494,0.903892179643
5564.0,34.5325897641,0.903806972207
273.0,34.556323959,0.903825292637
253.0,34.5605467659,0.903918570369
5498.0,34.5326240032,0.903813133707
309.0,34.5449242167,0.903962730922
250.0,34.5666332163,0.904361445563
5933.0,34.5363653684,0.903944321561
258.0,34.542025963,0.903832705694
248.0,34.5731503138,0.90416330719
5630.0,34.5654494332,0.904146185236
230.0,34.582714144,0.90425166451
212.0,34.5986684586,0.90399613218
5619.0,34.5672510601,0.903766931805
228.0,34.5324071457,0.903696058272
208.0,34.5644249801,0.903811906945
5376.0,34.5170417885,0.903119163697
210.0,34.5512555727,0.90326465896
211.0,34.5440598216,0.903146859202
5650.0,34.5711548851,0.90404830112
279.0,34.5833563676,0.904301847694
218.0,34.590929324,0.904241901085
5916.0,34.6026200523,0.904788402579
258.0,34.6029101695,0.904764623533
270.0,34.5925599773,0.904711527829
5775.0,34.6428022915,0.904817161619
246.0,34.6479864651,0.904766726835
218.0,34.6479678118,0.904571937481
5773.0,34.6360967674,0.904752884031
308.0,34.6112413088,0.904678775694
354.0,34.6153014933,0.904425917359
5947.0,34.6266325552,0.904493006974
239.0,34.6216273372,0.904571688101
297.0,34.6275047407,0.904347167487
6288.0,34.5954780169,0.904446707192
281.0,34.5735054855,0.904244820191
223.0,34.5699346461,0.904215838488
6249.0,34.5445570511,0.904075350834
259.0,34.5338787995,0.904073755925
230.0,34.5244008972,0.904028415214
5914.0,34.539778436,0.904117848329
253.0,34.5612908762,0.904137249906
295.0,34.5614514487,0.904068232877
5642.0,34.570455622,0.904240513505
229.0,34.5472429467,0.903900461704
269.0,34.4948063304,0.9039508399
6060.0,34.4732861911,0.903500140217
311.0,34.46667552,0.903230704205
275.0,34.5055315822,0.903465495331
5888.0,34.5033226784,0.902940419535
278.0,34.496121026,0.903012137064
222.0,34.5181692707,0.903320010906
5954.0,34.4798022614,0.902972703475
233.0,34.4207773517,0.902755321001
264.0,34.4804320145,0.903013093836
6108.0,34.4716939021,0.903041841126
258.0,34.4760693465,0.903209127495
245.0,34.4465874604,0.902895477985
6548.0,34.4206769974,0.902825207338
285.0,34.4012847471,0.903038688287
288.0,34.4551819149,0.903236840561
6342.0,34.411987712,0.903120487511
271.0,34.4114018898,0.903241544993
262.0,34.4295276046,0.903273986853
5797.0,34.4270174218,0.903110192519
226.0,34.4867134345,0.903245958915
205.0,34.4923792182,0.90315400043
5470.0,34.4502995445,0.903160418825
221.0,34.4899073129,0.902949418685
204.0,34.4825872366,0.902982396813
5627.0,34.4353646761,0.902932113513
232.0,34.448860705,0.902884020349
213.0,34.4509673805,0.902985777451
6096.0,34.398359828,0.902336123316
250.0,34.396064968,0.9026314232
258.0,34.4109095567,0.902509510464
